Gaia22akf
#Date,JD(TCB),averagemag
2017-11-14 01:42:21,2458071.57108,18.69
2017-12-20 06:47:39,2458107.78309,18.68
2018-01-07 18:46:42,2458126.28243,18.67
2018-02-16 15:41:04,2458166.15352,18.72
2018-02-16 17:27:38,2458166.22752,18.71
2018-03-05 21:43:24,2458183.40514,18.74
2018-03-05 23:29:59,2458183.47916,18.73
2018-04-13 08:44:59,2458221.86457,18.71
2018-05-10 14:34:49,2458249.10751,null
2018-06-12 02:17:48,2458281.59569,18.73
2018-06-12 04:04:23,2458281.66971,untrusted
2018-07-22 19:56:37,2458322.33098,18.75
2018-07-22 21:43:11,2458322.40499,18.71
2018-08-19 02:00:35,2458349.58374,18.75
2018-08-19 03:47:10,2458349.65775,18.72
2018-09-28 09:22:22,2458389.89053,18.78
2018-10-29 19:15:16,2458421.30227,18.76
2018-10-29 21:01:50,2458421.37627,18.75
2018-11-25 13:00:13,2458448.04182,18.74
2018-11-25 14:46:47,2458448.11582,18.75
2019-01-01 17:57:55,2458485.24855,18.76
2019-01-01 19:44:29,2458485.32256,18.74
2019-01-18 23:59:02,2458502.49933,18.75
2019-01-19 01:45:36,2458502.57333,18.74
2019-02-27 22:40:19,2458542.44466,18.73
2019-02-28 00:26:53,2458542.51867,18.71
2019-03-18 16:41:29,2458561.19547,18.70
2019-04-25 03:51:00,2458598.66042,18.68
2019-05-24 21:37:14,2458628.40086,18.63
2019-05-24 23:23:49,2458628.47487,18.66
2019-06-25 03:27:34,2458659.64414,18.61
2019-06-25 05:14:09,2458659.71816,18.63
2019-07-22 10:58:35,2458686.95735,18.65
2019-07-22 12:45:10,2458687.03137,18.65
2019-09-02 13:35:19,2458729.06619,null
2019-09-02 15:21:29,2458729.13992,null
2019-09-21 21:56:32,2458748.41426,18.65
2019-10-29 04:10:41,2458785.67409,18.70
2019-10-29 05:57:38,2458785.74836,null
2019-11-26 23:20:24,2458814.47250,18.71
2019-11-27 01:06:58,2458814.54650,18.67
2019-12-26 06:27:20,2458843.76898,null
2019-12-26 08:13:30,2458843.84271,null
2020-02-04 08:07:01,2458883.83821,18.75
2020-02-04 09:53:36,2458883.91222,18.70
2020-03-01 08:55:17,2458909.87172,18.74
2020-03-01 10:41:51,2458909.94573,18.73
2020-04-07 10:30:51,2458946.93809,untrusted
2020-05-11 00:03:23,2458980.50235,18.79
2020-06-05 08:47:39,2459005.86642,18.80
2020-07-16 03:25:20,2459046.64259,18.75
2020-07-16 05:11:55,2459046.71661,18.74
2020-08-19 21:45:47,2459081.40679,18.71
2020-08-20 01:59:27,2459081.58295,18.70
2020-09-29 01:34:36,2459121.56569,null
2020-09-29 03:21:08,2459121.63968,18.72
2020-10-30 14:59:45,2459153.12483,18.74
2020-11-26 00:58:29,2459179.54061,18.74
2020-11-26 02:45:03,2459179.61462,18.74
2021-01-02 11:55:40,2459216.99699,18.73
2021-01-19 11:56:48,2459233.99778,18.73
2021-01-19 13:43:22,2459234.07178,18.73
2021-02-28 12:24:48,2459274.01722,18.63
2021-03-19 06:25:40,2459292.76782,18.68
2021-04-25 15:49:28,2459330.15935,18.71
2021-04-25 17:36:02,2459330.23336,18.65
2021-05-25 17:21:59,2459360.22360,18.70
2021-06-25 21:26:29,2459391.39339,18.63
2021-06-25 23:13:03,2459391.46740,18.67
2021-08-07 15:04:54,2459434.12840,18.65
2021-08-07 16:51:28,2459434.20241,18.69
2021-09-03 22:53:36,2459461.45389,18.64
2021-09-04 03:07:16,2459461.63005,18.62
2021-10-11 08:42:08,2459498.86259,18.56
2021-10-11 10:28:42,2459498.93660,18.50
2021-11-13 03:58:50,2459531.66586,18.50
2021-12-07 08:01:42,2459555.83451,18.47
2021-12-07 09:48:16,2459555.90852,18.47
2022-01-14 12:52:18,2459594.03632,18.48
2022-01-14 14:38:53,2459594.11034,18.48
2022-01-30 18:54:42,2459610.28799,18.48
2022-01-30 20:41:16,2459610.36199,18.43
2022-03-11 19:25:32,2459650.30940,18.49

