Gaia19eav
#Date,JD(TCB),averagemag
2016-06-06 13:38:49,2457546.06862,19.93
2016-07-23 12:22:11,2457593.01541,19.89
2016-08-17 19:58:21,2457618.33219,20.13
2016-09-17 11:52:40,2457648.99491,null
2016-09-17 13:38:44,2457649.06856,untrusted
2017-01-10 17:30:11,2457764.22929,20.24
2017-01-10 19:17:15,2457764.30365,null
2017-02-06 23:23:33,2457791.47469,null
2017-02-07 01:09:46,2457791.54845,20.19
2017-03-05 18:35:06,2457818.27438,null
2017-04-16 23:29:40,2457860.47894,null
2017-04-17 01:16:08,2457860.55287,untrusted
2017-04-23 19:21:53,2457867.30686,20.57
2017-04-23 23:35:33,2457867.48302,20.69
2017-04-24 01:22:08,2457867.55704,20.54
2017-06-12 21:51:37,2457917.41084,null
2017-06-12 23:37:53,2457917.48464,untrusted
2017-06-13 03:51:33,2457917.66080,untrusted
2017-06-13 05:38:06,2457917.73479,20.55
2017-06-21 17:43:55,2457926.23883,20.45
2017-06-21 21:57:35,2457926.41499,20.38
2017-06-21 23:44:09,2457926.48899,20.56
2017-08-03 14:50:04,2457969.11810,null
2017-08-03 16:36:49,2457969.19223,null
2017-09-01 16:18:51,2457998.17976,null
2017-09-29 02:24:04,2458025.60005,untrusted
2017-09-29 04:10:35,2458025.67402,null
2018-01-21 21:50:06,2458140.40979,20.63
2018-03-16 07:41:08,2458193.82023,20.70
2018-03-16 09:27:54,2458193.89438,null
2018-06-22 22:47:19,2458292.44953,20.36
2018-06-23 00:33:53,2458292.52353,20.35
2018-07-06 10:52:56,2458305.95343,20.35
2018-07-06 12:39:30,2458306.02743,20.32
2018-09-17 03:31:48,2458378.64708,19.97
2018-10-10 15:33:51,2458402.14851,19.69
2018-10-10 17:20:25,2458402.22251,19.72
2018-12-10 05:12:48,2458462.71722,untrusted
2018-12-10 09:26:29,2458462.89339,19.61
2018-12-10 11:13:03,2458462.96740,19.60
2018-12-10 15:26:44,2458463.14356,19.60
2018-12-10 17:13:18,2458463.21757,19.61
2018-12-10 21:26:58,2458463.39373,19.58
2018-12-22 21:36:49,2458475.40057,19.66
2018-12-22 23:23:23,2458475.47457,19.71
2018-12-23 03:37:04,2458475.65074,19.64
2018-12-23 05:23:38,2458475.72475,untrusted
2019-02-02 03:14:13,2458516.63487,19.83
2019-03-07 02:43:57,2458549.61385,untrusted
2019-03-07 04:30:31,2458549.68786,19.56
2019-03-26 20:45:33,2458569.36497,19.48
2019-07-03 05:46:06,2458667.74035,19.42
2019-08-06 09:56:33,2458701.91427,19.35
2019-09-10 03:45:30,2458736.65660,18.88
2019-09-10 05:32:04,2458736.73060,18.82
2019-09-29 22:21:20,2458756.43148,null
2019-09-30 00:07:22,2458756.50512,19.19
2020-01-02 12:10:01,2458851.00696,19.37
2020-01-02 16:23:42,2458851.18313,19.34
2020-01-19 10:54:41,2458867.95464,null
2020-01-19 12:41:16,2458868.02866,untrusted
2020-02-23 00:45:42,2458902.53174,19.29
2020-02-23 02:32:16,2458902.60574,19.28
2020-03-31 08:26:14,2458939.85155,19.68
2020-03-31 10:12:49,2458939.92557,untrusted
2020-03-31 14:26:29,2458940.10172,19.68
2020-03-31 16:13:04,2458940.17574,19.73
2020-04-18 08:51:22,2458957.86900,19.98
2020-04-18 10:37:57,2458957.94302,19.95
2020-04-18 14:51:37,2458958.11918,19.96
2020-04-18 16:38:12,2458958.19319,untrusted
2020-06-20 04:54:44,2459020.70468,20.21
2020-06-20 06:41:18,2459020.77868,20.30
2020-06-20 10:54:58,2459020.95484,20.17
2020-06-20 12:41:32,2459021.02884,20.24
2020-07-11 13:11:16,2459042.04949,null
2020-07-11 17:24:47,2459042.22554,20.26
2020-08-15 15:54:53,2459077.16311,19.67
2020-09-17 23:16:17,2459110.46964,19.79
2020-09-18 03:29:56,2459110.64579,19.79
2020-10-11 03:32:43,2459133.64772,20.29
2020-10-11 05:19:17,2459133.72172,20.29
2020-12-10 17:11:47,2459194.21652,20.16
2020-12-10 21:25:28,2459194.39269,20.17
2020-12-10 23:12:02,2459194.46669,20.18
2020-12-11 03:25:45,2459194.64288,null
2020-12-24 03:36:00,2459207.65000,untrusted
2020-12-24 05:22:35,2459207.72402,20.14
2020-12-24 09:36:15,2459207.90017,20.05
2020-12-24 11:22:50,2459207.97419,untrusted
2021-02-02 15:13:09,2459248.13413,20.17
2021-03-07 20:41:58,2459281.36248,null
2021-03-07 22:28:18,2459281.43632,20.37
2021-03-27 04:30:32,2459300.68787,null
2021-07-03 13:30:30,2459399.06285,20.38
2021-07-21 17:45:53,2459417.24020,20.24
2021-07-21 19:32:27,2459417.31420,20.40

