Gaia21fov
#Date,JD(TCB),averagemag
2020-10-26 18:26:08,2459149.26815,19.35
2020-10-27 00:26:24,2459149.51833,19.41
2020-12-04 12:02:17,2459188.00159,19.56
2021-01-08 05:23:47,2459222.72485,19.41
2021-01-23 03:43:39,2459237.65531,null
2021-01-23 05:30:04,2459237.72921,19.50
2021-04-28 06:21:41,2459332.76506,untrusted
2021-04-28 08:08:15,2459332.83906,19.12
2021-05-16 12:22:52,2459351.01588,untrusted
2021-06-20 13:31:31,2459386.06355,19.01
2021-10-23 17:38:06,2459511.23479,19.04
2021-10-23 19:24:40,2459511.30880,18.99
2021-10-23 23:38:45,2459511.48524,null
2021-11-12 23:46:19,2459531.49050,18.95
2021-11-13 01:32:54,2459531.56451,untrusted
2021-12-15 05:25:48,2459563.72625,18.75
2021-12-15 07:12:22,2459563.80025,18.72

