Gaia20afs
#Date,JD(TCB),averagemag
2018-07-09 01:23:06,2458308.55771,17.44
2018-07-09 05:36:47,2458308.73388,17.23
2018-08-25 04:01:58,2458355.66803,19.95
2018-08-25 05:48:32,2458355.74204,19.86
2018-09-10 23:51:28,2458372.49407,18.62
2018-11-20 04:33:50,2458442.69016,19.85
2018-11-20 08:47:29,2458442.86631,20.23
2018-12-13 08:49:56,2458465.86801,19.93
2018-12-13 10:36:30,2458465.94201,19.92
2019-02-04 20:33:42,2458519.35674,20.26
2019-02-04 22:20:17,2458519.43075,20.17
2019-02-05 02:33:57,2458519.60691,20.45
2019-02-05 04:20:32,2458519.68093,20.43
2019-02-24 14:44:10,2458539.11400,19.68
2019-02-24 16:30:45,2458539.18802,19.97
2019-04-03 10:08:32,2458576.92259,20.12
2019-05-08 13:48:36,2458612.07542,null
2019-05-28 09:37:22,2458631.90095,null
2019-05-28 13:50:40,2458632.07685,18.70
2019-07-14 00:25:20,2458678.51759,20.20
2019-07-14 02:11:54,2458678.59160,null
2019-07-14 06:25:35,2458678.76777,20.13
2019-07-14 08:12:09,2458678.84177,19.93
2019-08-09 14:56:14,2458705.12238,20.08
2019-08-09 16:42:48,2458705.19639,19.78
2019-08-30 11:11:13,2458725.96612,20.27
2019-08-30 15:24:53,2458726.14228,19.97
2019-08-30 17:11:26,2458726.21627,20.04
2019-10-07 16:58:27,2458764.20726,20.35
2019-10-07 18:45:01,2458764.28126,19.97
2019-11-11 06:39:24,2458798.77736,null
2019-11-30 01:13:38,2458817.55113,null
2019-11-30 02:59:48,2458817.62486,20.22
2020-01-12 22:04:54,2458861.42007,16.92
2020-01-12 23:51:28,2458861.49407,17.01
2020-01-13 04:05:08,2458861.67023,17.06
2020-01-18 22:11:19,2458867.42453,17.24
2020-01-18 23:57:53,2458867.49853,17.29
2020-01-19 04:11:33,2458867.67469,17.29
2020-01-19 05:58:08,2458867.74870,17.40
2020-03-03 01:05:04,2458911.54519,19.77
2020-04-26 05:15:38,2458965.71919,17.76
2020-06-04 23:11:56,2459005.46662,20.73
2020-06-05 00:58:56,2459005.54093,null
2020-06-25 01:26:43,2459025.56022,19.51
2020-06-25 05:40:24,2459025.73639,untrusted
2020-06-25 07:26:58,2459025.81039,19.53
2020-08-25 16:00:02,2459087.16669,null
2020-08-25 17:46:26,2459087.24058,20.48
2020-09-11 17:48:58,2459104.24234,20.18
2020-10-18 15:12:06,2459141.13340,18.98
2020-11-21 02:45:33,2459174.61497,17.65
2020-11-21 04:32:36,2459174.68931,null
2020-12-13 20:48:45,2459197.36719,19.04
2020-12-13 22:35:19,2459197.44119,19.15
2020-12-14 02:48:59,2459197.61735,19.50
2021-02-05 10:19:11,2459250.92999,19.81
2021-02-05 14:32:52,2459251.10616,20.00
2021-02-05 16:19:45,2459251.18038,null
2021-02-05 20:33:07,2459251.35633,20.08
2021-02-25 14:42:54,2459271.11313,20.26
2021-02-25 16:29:28,2459271.18713,20.21
2021-04-03 22:07:20,2459308.42176,19.80
2021-04-04 02:21:01,2459308.59793,19.68
2021-05-09 07:46:15,2459343.82378,17.28
2021-05-09 09:32:50,2459343.89780,17.30

