Gaia21emp
#Date,JD(TCB),averagemag
2020-03-20 14:03:44,2458929.08593,18.36
2020-03-26 12:23:03,2458935.01601,17.93
2020-03-26 14:09:36,2458935.09000,17.91
2020-03-26 18:23:16,2458935.26616,17.88
2020-03-26 20:09:49,2458935.34015,17.85
2020-07-04 08:43:12,2459034.86333,18.23
2020-07-04 12:57:06,2459035.03965,null
2020-07-27 01:44:22,2459057.57248,18.56
2020-08-01 07:45:27,2459062.82323,18.42
2020-08-01 11:59:08,2459062.99940,18.31
2020-09-07 11:22:32,2459099.97398,18.75
2020-09-07 13:09:07,2459100.04800,18.76
2020-09-21 17:30:15,2459114.22934,18.37
2020-09-21 19:16:50,2459114.30336,18.36
2020-12-25 01:57:16,2459208.58144,17.47
2020-12-25 03:43:49,2459208.65543,17.47
2021-01-10 15:45:21,2459225.15649,17.21
2021-02-12 19:18:54,2459258.30479,18.33
2021-02-12 21:05:27,2459258.37878,18.32
2021-06-19 09:05:56,2459384.87912,18.19
2021-06-19 13:19:37,2459385.05529,18.16
2021-07-09 07:28:53,2459404.81172,17.93
2021-07-09 09:15:27,2459404.88573,17.94
2021-08-12 14:56:25,2459439.12251,17.31
2021-09-23 06:21:31,2459480.76494,17.40
2021-09-23 08:08:06,2459480.83896,17.46
2021-09-23 12:21:47,2459481.01513,17.42
2021-09-23 14:08:22,2459481.08914,17.40
2021-09-29 08:13:40,2459486.84282,17.17
2021-09-29 12:27:21,2459487.01899,17.05
2021-09-29 14:13:55,2459487.09300,17.09
2021-09-29 18:27:36,2459487.26917,17.02
2022-01-03 14:59:24,2459583.12458,17.89

