Gaia16bal
#Date,JD(TCB),averagemag
2018-01-24 22:31:06,2458143.43826,17.68
2018-01-25 00:17:40,2458143.51227,17.65
2018-01-25 06:17:54,2458143.76243,17.70
2018-02-03 12:25:35,2458153.01777,17.72
2018-02-03 16:39:14,2458153.19391,untrusted
2018-02-03 18:25:48,2458153.26792,17.67
2018-02-03 22:39:28,2458153.44407,17.68
2018-02-04 00:26:02,2458153.51808,untrusted
2018-02-04 04:39:42,2458153.69424,17.67
2018-02-04 06:26:16,2458153.76824,17.66
2018-02-04 10:39:56,2458153.94440,17.65
2018-03-23 16:15:00,2458201.17708,17.69
2018-03-23 18:01:34,2458201.25109,17.66
2018-04-23 23:37:56,2458232.48468,17.70
2018-05-18 09:42:09,2458256.90427,17.65
2018-05-18 11:28:43,2458256.97828,17.65
2018-07-02 04:10:06,2458301.67368,17.65
2018-07-02 08:23:46,2458301.84984,17.63
2018-07-02 10:10:20,2458301.92384,17.66
2018-07-09 02:29:02,2458308.60350,17.62
2018-07-09 08:29:16,2458308.85366,17.63
2018-07-09 10:15:50,2458308.92766,17.62
2018-08-26 08:39:39,2458356.86087,17.65
2018-08-26 12:53:20,2458357.03704,17.63
2018-09-10 06:59:53,2458371.79159,17.65
2018-09-10 08:46:28,2458371.86560,17.63
2018-10-18 12:10:05,2458410.00700,17.64
2018-11-18 23:51:44,2458441.49426,17.67
2018-11-19 01:38:18,2458441.56826,17.69
2018-12-13 01:41:38,2458465.57058,untrusted
2018-12-13 05:55:18,2458465.74674,17.68
2019-02-05 23:42:05,2458520.48756,17.72
2019-02-06 01:28:39,2458520.56156,17.69
2019-02-06 05:42:19,2458520.73772,17.66
2019-02-06 07:28:53,2458520.81172,17.69
2019-02-22 13:38:34,2458537.06845,17.69
2019-02-22 17:52:14,2458537.24461,17.67
2019-02-22 19:38:47,2458537.31860,17.67
2019-02-22 23:52:27,2458537.49476,17.65
2019-04-04 05:23:24,2458577.72458,17.68
2019-04-04 07:09:58,2458577.79859,untrusted
2019-05-08 06:34:28,2458611.77394,17.69
2019-05-29 10:45:05,2458632.94797,17.67
2019-05-29 12:31:39,2458633.02198,17.65
2019-07-15 11:04:58,2458679.96178,17.69
2019-07-15 15:18:38,2458680.13794,17.69
2019-07-15 17:05:13,2458680.21196,17.68
2019-07-15 21:18:52,2458680.38810,17.69
2019-07-15 23:05:26,2458680.46211,17.68
2019-07-16 03:19:06,2458680.63826,17.68
2019-08-10 13:36:14,2458706.06683,17.69
2019-08-10 17:49:55,2458706.24300,17.68
2019-08-10 19:36:29,2458706.31700,17.67
2019-08-10 23:50:09,2458706.49316,17.70
2019-08-28 13:59:36,2458724.08306,17.70
2019-08-28 18:13:17,2458724.25922,untrusted
2019-08-28 19:59:51,2458724.33323,17.73
2019-10-08 13:58:56,2458765.08259,17.65
2019-10-08 15:45:31,2458765.15661,17.63
2019-11-11 03:39:29,2458798.65242,17.65
2019-11-11 05:26:03,2458798.72642,17.64
2019-12-01 00:07:03,2458818.50490,17.67
2019-12-01 04:20:44,2458818.68106,17.64
2020-01-14 07:14:17,2458862.80159,17.65
2020-01-14 09:00:52,2458862.87560,17.63
2020-01-14 13:14:32,2458863.05176,17.64
2020-01-14 21:01:21,2458863.37594,17.64
2020-01-18 07:18:20,2458866.80440,17.63
2020-01-18 09:04:54,2458866.87840,17.61
2020-01-18 13:18:34,2458867.05456,17.62
2020-01-18 15:05:09,2458867.12858,17.64
2020-01-18 19:18:49,2458867.30473,17.62
2020-03-03 22:15:23,2458912.42735,17.63
2020-03-04 00:01:57,2458912.50135,17.64
2020-03-21 22:46:28,2458930.44894,17.67
2020-03-22 00:33:02,2458930.52294,17.63
2020-04-26 12:31:13,2458966.02168,17.64
2020-06-03 03:49:55,2459003.65966,17.64
2020-06-03 09:50:09,2459003.90983,17.64
2020-06-24 08:32:37,2459024.85598,17.60
2020-06-24 10:19:11,2459024.92999,17.60
2020-06-24 14:32:51,2459025.10615,17.59
2020-06-24 16:19:25,2459025.18015,17.61
2020-08-26 20:37:37,2459088.35946,17.61
2020-08-27 00:51:17,2459088.53561,17.62
2020-09-11 00:57:35,2459103.53999,17.61
2020-09-11 02:44:10,2459103.61400,17.61
2020-10-19 00:08:50,2459141.50613,17.60
2020-11-19 23:50:09,2459173.49316,17.60
2020-12-13 13:40:34,2459197.06984,17.58
2020-12-13 17:54:14,2459197.24600,17.58
2020-12-13 19:40:49,2459197.32001,17.56
2021-02-06 11:40:57,2459251.98677,17.62
2021-02-06 13:27:31,2459252.06078,17.61
2021-02-06 17:41:11,2459252.23693,17.64
2021-02-06 19:27:45,2459252.31094,untrusted
2021-02-23 17:50:55,2459269.24369,17.61
2021-02-23 19:37:29,2459269.31770,17.63
2021-02-23 23:51:09,2459269.49385,17.61
2021-04-04 19:08:38,2459309.29766,17.59
2021-05-09 04:45:40,2459343.69838,17.59
2021-05-29 22:43:14,2459364.44669,17.60
2021-05-30 00:29:48,2459364.52069,17.56
2021-07-16 03:15:56,2459411.63606,17.59
2021-07-16 05:02:30,2459411.71007,17.56
2021-07-16 09:16:10,2459411.88623,17.55
2021-07-16 11:02:44,2459411.96023,17.58
2021-07-16 15:16:24,2459412.13639,17.57
2021-07-20 09:19:44,2459415.88870,17.58
2021-07-20 11:06:18,2459415.96271,17.57
2021-07-20 15:19:58,2459416.13887,17.59
2021-07-20 17:06:32,2459416.21287,untrusted
2021-07-20 21:20:12,2459416.38903,17.60
2021-07-20 23:06:46,2459416.46303,17.57

