Gaia16bsa
#Date,JD(TCB),averagemag
2017-11-24 03:50:04,2458081.65977,null
2017-11-24 08:03:49,2458081.83598,null
2017-11-24 09:50:34,2458081.91012,null
2017-11-24 14:04:19,2458082.08633,null
2017-11-24 15:51:04,2458082.16046,null
2017-11-24 20:04:14,2458082.33627,null
2017-11-25 02:04:44,2458082.58662,null
2017-11-25 08:04:39,2458082.83656,null
2017-11-25 14:05:09,2458083.08691,null
2017-11-27 02:06:23,2458084.58777,null
2017-11-27 08:06:53,2458084.83811,null
2017-11-27 14:06:48,2458085.08806,null
2017-11-27 20:07:18,2458085.33840,null
2017-11-27 21:54:03,2458085.41253,null
2017-11-28 02:07:13,2458085.58834,null
2017-11-28 03:53:58,2458085.66248,null
2017-11-28 08:07:43,2458085.83869,null
2017-11-28 09:54:28,2458085.91282,null
2017-11-28 14:07:38,2458086.08863,null
2017-11-28 15:54:23,2458086.16277,null
2017-11-28 20:08:08,2458086.33898,null
2017-11-28 21:54:53,2458086.41311,null
2017-11-29 02:08:38,2458086.58933,null
2017-11-29 03:54:48,2458086.66306,null
2017-11-29 08:08:33,2458086.83927,null
2017-11-29 09:55:18,2458086.91340,null
2017-11-29 14:09:03,2458087.08962,null
2017-11-29 15:55:13,2458087.16334,null
2017-11-29 21:55:44,2458087.41370,null
2018-01-22 01:55:29,2458140.58020,null
2018-03-17 13:35:41,2458195.06645,null
2018-03-17 15:21:52,2458195.14019,null
2018-04-28 12:28:52,2458237.02005,null
2018-04-28 14:15:37,2458237.09418,null
2018-05-07 08:22:25,2458245.84890,null
2018-05-07 12:35:35,2458246.02471,null
2018-05-07 14:22:20,2458246.09884,null
2018-06-24 16:55:15,2458294.20503,null
2018-06-24 18:42:00,2458294.27917,null
2018-07-06 17:01:42,2458306.20951,null
2018-07-06 18:48:27,2458306.28365,null
2018-08-16 21:57:17,2458347.41478,null
2018-08-16 23:44:02,2458347.48891,null
2018-09-15 17:24:44,2458377.22551,null
2018-10-12 21:31:48,2458404.39708,null
2018-10-12 23:17:57,2458404.47080,null
2018-12-07 17:02:53,2458460.21034,null
2018-12-07 21:16:39,2458460.38656,null
2018-12-07 23:03:24,2458460.46069,null
2018-12-08 03:17:09,2458460.63691,null
2018-12-08 05:03:19,2458460.71064,null
2018-12-08 09:17:04,2458460.88685,null
2018-12-08 11:03:49,2458460.96098,null
2018-12-08 15:17:34,2458461.13720,null
2018-12-18 09:25:40,2458470.89282,null
2018-12-18 11:12:25,2458470.96696,null
2018-12-18 15:26:11,2458471.14318,null
2018-12-18 17:12:56,2458471.21731,null
2018-12-18 21:26:06,2458471.39313,null
2018-12-18 23:12:51,2458471.46726,null
2019-02-02 09:05:55,2458516.87911,null
2019-03-05 10:31:28,2458547.93852,null
2019-03-28 08:41:35,2458570.86221,null
2019-03-28 10:27:46,2458570.93595,null
2019-05-12 01:24:39,2458615.55878,null
2019-05-12 03:11:24,2458615.63292,null
2019-05-12 07:25:09,2458615.80913,null
2019-05-12 09:11:54,2458615.88326,null
2019-05-12 15:11:50,2458616.13322,null
2019-05-17 09:16:11,2458620.88624,null
2019-05-17 13:29:56,2458621.06245,null
2019-05-17 15:16:06,2458621.13618,null
2019-05-17 19:29:52,2458621.31241,null
2019-07-05 05:52:44,2458669.74495,null
2019-07-05 07:39:29,2458669.81909,null
2019-08-06 20:19:12,2458702.34667,null
2019-09-08 11:28:09,2458734.97788,null

