Gaia21ecl
#Date,JD(TCB),averagemag
2019-07-27 11:05:16,2458691.96199,null
2019-09-04 13:17:27,2458731.05378,null
2019-09-04 15:04:12,2458731.12792,null
2019-09-25 01:58:01,2458751.58196,null
2019-09-25 03:44:46,2458751.65609,null
2019-11-25 11:03:15,2458812.96059,null
2019-11-25 12:49:24,2458813.03431,null
2019-12-29 20:34:14,2458847.35711,null
2020-01-29 02:02:59,2458877.58541,null
2020-01-29 03:49:43,2458877.65953,null
2020-02-28 03:12:35,2458907.63374,null
2020-02-28 04:59:20,2458907.70787,null
2020-04-05 00:32:30,2458944.52257,null
2020-05-05 17:54:55,2458975.24647,null
2020-05-05 19:41:40,2458975.32060,null
2020-06-07 21:04:44,2459008.37829,null
2020-07-13 21:03:09,2459044.37719,null
2020-07-13 22:49:19,2459044.45091,null
2020-08-19 03:23:52,2459080.64157,null
2020-09-25 13:15:46,2459118.05262,null
2020-09-25 15:02:31,2459118.12675,null
2020-10-25 07:07:12,2459147.79667,null
2020-10-25 08:53:22,2459147.87039,null
2020-12-30 12:11:30,2459214.00799,null
2020-12-30 13:58:15,2459214.08212,null
2021-01-24 05:59:48,2459238.74986,null
2021-03-02 10:59:36,2459275.95806,null
2021-03-22 10:58:01,2459295.95696,null
2021-03-22 12:44:11,2459296.03068,null
2021-04-30 11:41:35,2459334.98721,null
2021-05-24 03:50:05,2459358.65978,null
2021-05-24 05:36:50,2459358.73391,null
2021-06-29 15:12:44,2459395.13384,null
2021-06-29 16:59:29,2459395.20797,null
2021-07-31 20:56:28,2459427.37255,17.78
2021-07-31 22:43:02,2459427.44655,untrusted
2021-09-01 10:31:52,2459458.93880,18.23
2021-09-01 14:45:33,2459459.11497,18.22
2021-10-09 02:22:50,2459496.59919,18.62
2021-10-09 04:09:24,2459496.67319,18.66
2021-11-08 03:57:47,2459526.66513,20.51

