Gaia20bqb
#Date,JD(TCB),averagemag
2017-06-23 05:39:34,2457927.73581,null
2017-08-02 16:39:17,2457968.19395,null
2017-09-03 08:31:09,2457999.85497,null
2017-09-03 10:17:53,2457999.92909,null
2017-09-28 20:29:50,2458025.35405,null
2017-09-28 22:15:59,2458025.42777,null
2017-11-27 04:06:01,2458084.67084,null
2017-11-27 08:19:47,2458084.84707,null
2017-11-27 10:05:57,2458084.92080,null
2017-11-27 14:19:42,2458085.09701,null
2017-11-27 16:06:27,2458085.17115,null
2017-11-27 20:20:13,2458085.34737,null
2017-12-08 02:28:53,2458095.60339,null
2017-12-08 04:15:38,2458095.67752,null
2017-12-08 08:29:23,2458095.85374,null
2017-12-08 10:15:34,2458095.92748,null
2017-12-08 14:29:19,2458096.10369,null
2017-12-08 16:16:04,2458096.17782,null
2018-01-20 20:07:51,2458139.33878,null
2018-03-14 19:41:00,2458192.32014,null
2018-06-20 18:31:36,2458290.27194,null
2018-06-20 22:45:20,2458290.44815,null
2018-07-07 12:35:14,2458307.02447,null
2018-07-07 16:48:58,2458307.20067,null
2018-08-14 05:46:52,2458344.74088,null
2018-09-19 05:19:10,2458380.72164,null
2018-09-19 09:32:54,2458380.89785,null
2018-10-10 09:39:38,2458401.90252,null
2018-10-10 11:26:23,2458401.97666,null
2018-12-07 23:16:37,2458460.46987,null
2018-12-08 03:30:23,2458460.64610,null
2018-12-08 05:16:33,2458460.71983,null
2018-12-08 09:30:18,2458460.89604,null
2018-12-26 15:40:33,2458479.15316,null
2018-12-26 17:27:18,2458479.22729,null
2019-01-31 21:17:54,2458515.38743,null
2019-01-31 23:04:04,2458515.46116,null
2019-03-07 14:39:35,2458550.11082,null
2019-03-07 16:26:20,2458550.18495,null
2019-03-25 02:43:25,2458567.61348,null
2019-03-25 04:30:10,2458567.68762,null
2019-07-01 11:46:06,2458665.99035,null
2019-07-01 13:32:16,2458666.06407,null
2019-08-05 03:50:56,2458700.66037,null
2019-09-10 15:51:27,2458737.16073,null
2019-09-10 17:37:36,2458737.23444,null
2019-09-28 06:06:31,2458754.75453,null
2020-01-01 00:07:39,2458849.50531,null
2020-01-20 12:47:53,2458869.03325,null
2020-02-22 08:27:10,2458901.85220,null
2020-04-03 14:27:43,2458943.10258,18.18
2020-04-03 16:14:18,2458943.17660,18.17
2020-04-03 20:27:58,2458943.35275,18.16
2020-04-03 22:14:33,2458943.42677,18.18
2020-04-18 04:31:50,2458957.68877,18.83
2020-04-18 08:45:30,2458957.86493,18.87
2020-04-18 10:32:05,2458957.93895,untrusted
2020-04-18 14:45:45,2458958.11510,18.87

