Gaia21djk
#Date,JD(TCB),averagemag
2016-09-25 17:37:15,2457657.23420,null
2016-09-25 19:23:25,2457657.30793,null
2016-10-21 01:11:03,2457682.54934,21.13
2016-11-19 17:05:54,2457712.21243,null
2016-11-19 18:52:03,2457712.28615,null
2017-01-10 18:31:55,2457764.27216,null
2017-01-11 00:31:55,2457764.52216,21.23
2017-01-11 04:45:35,2457764.69832,null
2017-01-11 06:32:20,2457764.77245,null
2017-01-11 10:46:05,2457764.94867,null
2017-01-11 12:32:50,2457765.02280,null
2017-01-11 16:46:35,2457765.19902,null
2017-01-11 18:32:44,2457765.27273,null
2017-01-11 22:46:29,2457765.44895,null
2017-01-12 00:33:14,2457765.52308,null
2017-01-12 04:46:59,2457765.69929,null
2017-01-12 06:33:06,2457765.77299,untrusted
2017-01-12 10:46:54,2457765.94924,null
2017-01-12 12:33:20,2457766.02315,untrusted
2017-01-12 16:47:24,2457766.19958,null
2017-01-12 18:33:34,2457766.27331,null
2017-01-12 22:47:19,2457766.44953,null
2017-01-13 00:34:04,2457766.52366,null
2017-01-13 04:47:49,2457766.69987,null
2017-01-13 06:34:34,2457766.77400,null
2017-01-13 10:47:44,2457766.94981,null
2017-01-13 12:34:29,2457767.02395,null
2017-01-13 16:48:14,2457767.20016,null
2017-01-13 18:34:58,2457767.27428,null
2017-01-13 22:48:08,2457767.45009,null
2017-01-14 00:34:53,2457767.52422,null
2017-01-14 04:48:38,2457767.70044,null
2017-01-14 06:35:23,2457767.77457,null
2017-01-14 10:49:08,2457767.95079,null
2017-01-14 12:35:18,2457768.02451,null
2017-01-14 16:49:03,2457768.20073,null
2017-01-14 18:35:48,2457768.27486,null
2017-01-14 22:49:33,2457768.45108,null
2017-01-15 00:35:43,2457768.52480,null
2017-01-15 04:49:28,2457768.70102,null
2017-01-15 06:36:13,2457768.77515,null
2017-01-15 10:49:58,2457768.95137,null
2017-01-15 12:36:08,2457769.02509,null
2017-01-15 18:36:38,2457769.27544,null
2017-01-16 00:37:08,2457769.52579,null
2017-03-12 01:47:34,2457824.57470,null
2017-03-12 06:01:20,2457824.75093,null
2017-04-09 23:52:30,2457853.49479,untrusted
2017-04-10 01:39:28,2457853.56907,null
2017-05-07 01:29:40,2457880.56227,null
2017-06-18 22:38:10,2457923.44317,null
2017-06-19 00:24:55,2457923.51730,null
2017-06-19 04:38:40,2457923.69352,null
2017-06-28 00:31:38,2457932.52197,null
2017-06-28 04:45:23,2457932.69818,null
2017-08-15 21:04:19,2457981.37800,null
2017-08-15 22:51:03,2457981.45212,null
2017-08-27 03:10:27,2457992.63226,null
2017-08-27 04:57:12,2457992.70639,null
2017-10-06 20:04:26,2458033.33641,null
2017-10-06 21:51:11,2458033.41054,null
2017-11-04 09:31:47,2458061.89707,null
2017-11-04 13:45:31,2458062.07328,null
2017-12-01 01:37:13,2458088.56751,null
2017-12-01 03:23:58,2458088.64164,null
2018-01-25 21:08:46,2458144.38109,null
2018-01-26 01:22:31,2458144.55730,null
2018-01-26 03:08:41,2458144.63103,null
2018-01-26 07:22:27,2458144.80726,null
2018-01-26 09:09:12,2458144.88139,null
2018-01-26 13:22:57,2458145.05760,null
2018-01-26 15:09:42,2458145.13174,null
2018-01-26 19:22:52,2458145.30755,null
2018-01-27 01:23:22,2458145.55789,null
2018-02-03 13:29:48,2458153.06236,null
2018-02-03 19:30:19,2458153.31272,null
2018-02-03 21:17:04,2458153.38685,null
2018-02-04 01:30:49,2458153.56307,null
2018-02-04 03:16:59,2458153.63679,null
2018-02-04 07:30:44,2458153.81301,null
2018-02-04 09:17:06,2458153.88688,untrusted
2018-02-04 13:31:15,2458154.06337,null
2018-02-04 15:17:25,2458154.13709,null
2018-03-23 19:12:14,2458201.30016,null
2018-04-24 12:53:09,2458233.03691,null
2018-05-18 06:49:50,2458256.78461,null
2018-07-02 23:34:17,2458302.48214,18.81
2018-07-03 01:20:51,2458302.55615,18.91
2018-07-03 05:34:32,2458302.73231,19.02
2018-07-03 07:21:06,2458302.80632,19.14
2018-07-03 13:21:20,2458303.05648,19.36
2018-07-07 19:25:28,2458307.30935,null
2018-07-07 23:38:49,2458307.48529,21.05
2018-07-08 01:25:24,2458307.55931,null
2018-07-08 05:39:03,2458307.73545,20.85
2018-07-08 07:25:54,2458307.80965,null
2018-08-26 04:01:16,2458356.66755,null
2018-09-10 04:05:38,2458371.67058,untrusted
2018-10-17 22:57:14,2458409.45641,null
2018-11-19 08:45:23,2458441.86485,null
2018-11-19 10:31:33,2458441.93858,null
2018-12-12 10:33:12,2458464.93972,null
2018-12-12 14:46:56,2458465.11593,null
2018-12-12 16:33:41,2458465.19006,null
2019-02-06 16:20:04,2458521.18060,null
2019-02-06 20:33:49,2458521.35682,null
2019-02-06 22:20:34,2458521.43095,null
2019-02-07 02:33:44,2458521.60676,null
2019-02-23 08:44:53,2458537.86450,null
2019-02-23 10:31:38,2458537.93863,null
2019-02-23 14:45:24,2458538.11486,null
2019-02-23 16:31:34,2458538.18859,null
2019-04-04 08:22:40,2458577.84907,null
2019-05-08 19:51:51,2458612.32767,null
2019-05-29 01:53:52,2458632.57907,null
2019-05-29 03:40:02,2458632.65280,null
2019-08-11 09:00:05,2458706.87506,null
2019-08-11 10:46:50,2458706.94919,null
2019-08-11 15:00:13,2458707.12515,untrusted
2019-08-11 16:46:47,2458707.19916,20.97
2019-08-29 05:08:13,2458724.71404,21.07
2019-08-29 09:22:20,2458724.89051,null
2019-08-29 11:08:30,2458724.96424,null
2019-10-08 12:46:39,2458765.03240,null
2019-11-11 12:36:24,2458799.02528,21.17
2019-11-11 14:23:18,2458799.09951,null
2020-01-15 05:52:03,2458863.74448,null
2020-01-15 10:05:48,2458863.92069,null
2020-01-15 11:51:58,2458863.99442,null
2020-01-15 16:05:43,2458864.17064,null
2020-01-15 17:52:27,2458864.24476,null
2020-01-15 22:06:12,2458864.42097,null
2020-01-15 23:52:22,2458864.49470,null
2020-01-16 04:06:07,2458864.67091,null
2020-01-16 05:52:52,2458864.74505,null
2020-01-16 10:06:37,2458864.92126,null
2020-01-16 11:52:47,2458864.99499,null
2020-01-16 16:06:32,2458865.17120,null
2020-01-16 17:53:17,2458865.24534,null
2020-01-16 22:07:02,2458865.42155,null
2020-01-16 23:53:47,2458865.49568,null
2020-01-17 04:06:57,2458865.67149,null
2020-01-17 05:53:42,2458865.74563,null
2020-03-03 13:08:09,2458912.04733,null
2020-03-21 21:29:26,2458930.39544,null
2020-04-26 03:32:16,2458965.64741,null
2020-06-03 23:13:36,2459004.46778,null
2020-06-04 01:00:12,2459004.54181,20.98
2020-06-23 13:28:12,2459024.06125,null
2020-06-23 17:41:23,2459024.23707,null
2020-06-23 19:28:08,2459024.31120,null
2020-08-26 09:58:58,2459087.91595,null
2020-08-26 11:45:43,2459087.99008,null
2020-09-10 22:03:12,2459103.41889,null
2020-09-10 23:49:57,2459103.49302,null
2020-10-18 10:55:29,2459140.95520,20.36
2020-11-20 04:29:37,2459173.68723,null
2020-11-20 08:43:21,2459173.86344,null
2020-12-13 02:45:44,2459196.61509,null
2020-12-13 04:32:28,2459196.68921,null
2021-02-07 04:18:56,2459252.67981,null
2021-02-07 08:32:42,2459252.85604,null
2021-02-07 10:19:27,2459252.93017,null
2021-02-07 14:33:12,2459253.10639,null
2021-02-24 08:43:39,2459269.86365,null
2021-02-24 10:30:24,2459269.93778,null
2021-02-24 14:44:10,2459270.11400,null
2021-02-24 16:30:20,2459270.18773,null
2021-04-04 20:21:36,2459309.34833,null
2021-05-09 13:49:34,2459344.07609,null
2021-05-09 15:36:19,2459344.15022,null
2021-05-29 13:52:12,2459364.07792,null
2021-05-29 15:38:22,2459364.15164,null
2021-07-17 06:27:16,2459412.76894,untrusted
2021-07-17 08:14:11,2459412.84318,null
2021-07-17 12:27:56,2459413.01940,null
2021-07-17 14:14:06,2459413.09313,null
2021-07-17 18:27:51,2459413.26934,null
2021-07-17 20:14:19,2459413.34328,20.34
2021-07-18 00:27:59,2459413.51943,untrusted
2021-07-18 02:14:33,2459413.59344,19.94
2021-07-18 06:28:13,2459413.76959,19.58
2021-07-18 08:14:48,2459413.84361,19.31
2021-07-18 12:28:28,2459414.01977,18.15
2021-07-18 14:15:02,2459414.09377,17.85
2021-07-18 18:28:42,2459414.26993,17.62
2021-07-18 20:15:16,2459414.34394,17.59
2021-07-19 00:28:56,2459414.52009,17.57
2021-07-19 02:15:31,2459414.59411,17.57
2021-07-19 06:29:41,2459414.77061,null
2021-07-19 12:29:26,2459415.02044,17.74

