Gaia21cmw
#Date,JD(TCB),averagemag
2019-03-05 06:56:21,2458547.78913,19.20
2019-03-05 08:42:55,2458547.86314,19.19
2019-03-05 12:56:34,2458548.03928,19.17
2019-04-13 06:10:56,2458586.75759,null
2019-05-23 05:32:16,2458626.73074,19.16
2019-05-23 07:18:50,2458626.80475,19.14
2019-05-23 11:32:29,2458626.98089,19.16
2019-05-23 13:19:03,2458627.05490,19.11
2019-05-23 17:32:42,2458627.23104,19.13
2019-05-29 11:37:04,2458632.98407,19.15
2019-05-29 17:37:16,2458633.23421,19.15
2019-05-29 19:23:50,2458633.30822,19.13
2019-05-29 23:37:29,2458633.48436,19.13
2019-05-30 01:24:03,2458633.55837,19.12
2019-05-30 07:24:16,2458633.80852,19.14
2019-08-31 01:06:20,2458726.54606,untrusted
2019-08-31 05:20:08,2458726.72231,null
2019-08-31 07:06:54,2458726.79646,null
2019-08-31 11:20:40,2458726.97269,null
2019-09-08 17:30:21,2458735.22941,19.02
2019-09-08 19:16:55,2458735.30341,19.10
2019-10-17 09:14:46,2458773.88525,untrusted
2019-11-26 03:23:20,2458813.64120,19.13
2019-11-26 05:09:55,2458813.71522,19.15
2019-11-26 09:23:36,2458813.89139,19.16
2019-11-26 11:10:10,2458813.96539,19.19
2019-11-26 15:23:52,2458814.14157,19.20
2019-11-26 17:10:26,2458814.21558,19.17
2019-11-26 23:10:43,2458814.46578,19.19
2019-11-29 23:14:01,2458817.46807,untrusted
2019-11-30 05:14:17,2458817.71825,19.17
2019-11-30 09:27:58,2458817.89442,19.15
2019-11-30 11:14:33,2458817.96844,19.15
2019-11-30 15:28:14,2458818.14461,19.12
2019-11-30 17:14:48,2458818.21861,19.16
2019-11-30 21:28:29,2458818.39478,19.17
2019-11-30 23:15:04,2458818.46880,19.17
2019-12-01 03:28:45,2458818.64497,19.18
2020-02-27 17:04:43,2458907.21161,19.07
2020-02-27 18:51:17,2458907.28561,19.14
2020-03-10 13:04:38,2458919.04488,19.18
2020-03-10 17:18:16,2458919.22102,19.08
2020-03-10 19:04:50,2458919.29502,19.13
2020-04-15 18:53:46,2458955.28734,19.18
2020-04-15 20:40:19,2458955.36133,19.11
2020-10-08 23:23:51,2459131.47490,19.06
2020-10-09 01:10:26,2459131.54891,19.06
2020-11-12 16:54:14,2459166.20433,19.08
2020-11-12 18:40:48,2459166.27833,19.10
2020-11-26 05:02:27,2459179.71003,19.10
2020-11-26 06:49:01,2459179.78404,19.03
2020-11-26 11:02:43,2459179.96022,19.09
2021-02-26 00:48:41,2459271.53381,untrusted
2021-02-26 02:35:15,2459271.60781,untrusted
2021-02-26 06:48:54,2459271.78396,untrusted
2021-02-26 08:35:27,2459271.85795,untrusted
2021-03-06 12:54:20,2459280.03773,18.96
2021-03-06 14:40:54,2459280.11174,18.95
2021-03-06 18:54:33,2459280.28788,18.97
2021-04-13 18:09:43,2459318.25675,18.87
2021-05-25 01:17:34,2459359.55387,18.83
2021-05-25 05:31:14,2459359.73002,18.87
2021-05-25 07:17:47,2459359.80402,18.81
2021-05-25 11:31:26,2459359.98016,18.74
2021-05-25 13:18:00,2459360.05417,untrusted
2021-05-25 17:32:08,2459360.23065,null
2021-05-25 19:18:13,2459360.30432,18.83
2021-05-25 23:31:51,2459360.48045,18.80
2021-05-26 01:18:25,2459360.55446,18.83
2021-05-26 05:32:04,2459360.73060,18.84
2021-05-26 11:32:16,2459360.98074,18.79
2021-05-27 23:33:29,2459362.48159,18.80
2021-05-28 05:33:42,2459362.73174,untrusted
2021-05-28 11:33:54,2459362.98188,untrusted
2021-05-28 13:20:28,2459363.05588,untrusted
2021-05-28 17:34:06,2459363.23201,untrusted
2021-05-28 19:20:40,2459363.30602,untrusted
2021-05-28 23:34:19,2459363.48216,untrusted
2021-05-29 01:20:53,2459363.55617,18.80
2021-05-29 05:34:32,2459363.73231,18.82
2021-05-29 07:21:06,2459363.80632,18.82
2021-05-29 11:34:45,2459363.98247,18.84
2021-05-29 13:21:19,2459364.05647,18.84

