Gaia20atw
#Date,JD(TCB),averagemag
2019-02-25 21:15:45,2458540.38594,untrusted
2019-03-15 21:15:55,2458558.38605,19.92
2019-04-20 12:43:58,2458594.03053,19.96
2019-04-20 14:30:31,2458594.10453,20.03
2019-05-27 02:03:42,2458630.58590,19.94
2019-05-27 06:17:21,2458630.76205,untrusted
2019-06-19 00:24:26,2458653.51697,19.86
2019-06-19 02:11:00,2458653.59097,19.85
2019-08-31 10:42:13,2458726.94598,null
2019-09-19 05:17:16,2458745.72032,19.77
2019-09-19 07:03:51,2458745.79434,19.87
2019-10-24 14:55:37,2458781.12196,19.74
2019-10-24 19:09:18,2458781.29813,19.72
2019-11-29 08:44:49,2458816.86446,19.55
2019-11-29 10:31:23,2458816.93846,19.53
2019-12-20 09:18:30,2458837.88785,19.13
2019-12-20 11:05:05,2458837.96186,19.14
2019-12-20 15:18:45,2458838.13802,19.25
2020-02-11 17:15:29,2458891.21909,18.42
2020-02-11 19:02:03,2458891.29309,18.50
2020-03-04 23:49:59,2458913.49304,18.32
2020-03-05 01:36:33,2458913.56705,18.22
2020-04-09 01:17:09,2458948.55358,18.78
2020-05-15 10:53:06,2458984.95354,18.43
2020-05-15 15:06:45,2458985.12969,18.34
2020-06-02 15:36:51,2459003.15059,18.71
2020-06-02 17:23:25,2459003.22459,18.74
2020-07-19 14:21:38,2459050.09836,18.87
2020-07-19 18:35:18,2459050.27451,18.88
2020-07-19 20:21:53,2459050.34853,18.87
2020-07-27 00:43:23,2459057.53013,18.83
2020-07-27 02:29:58,2459057.60414,18.80
2020-08-02 06:44:58,2459063.78123,19.14
2020-08-02 10:58:38,2459063.95738,19.13
2020-08-02 12:45:13,2459064.03140,19.15
2020-08-02 16:58:53,2459064.20756,19.13
2020-08-21 17:10:42,2459083.21576,19.41
2020-08-21 18:57:17,2459083.28978,19.45
2020-08-21 23:10:57,2459083.46594,19.43
2020-08-22 00:57:32,2459083.53995,19.43
2020-10-01 10:49:28,2459123.95102,19.68
2020-10-01 12:36:02,2459124.02502,19.69
2020-11-04 00:06:11,2459157.50429,19.79
2020-11-24 10:19:04,2459177.92991,19.75
2020-11-24 12:05:39,2459178.00392,19.74
2021-01-06 14:54:52,2459221.12144,19.77
2021-01-06 16:41:27,2459221.19545,19.72
2021-01-13 04:46:40,2459227.69907,19.76
2021-01-13 09:00:20,2459227.87523,19.75
2021-01-13 10:46:54,2459227.94924,19.76
2021-02-26 07:27:12,2459271.81056,19.78
2021-02-26 09:13:45,2459271.88455,19.82
2021-03-16 15:13:28,2459290.13435,19.80
2021-04-21 02:29:08,2459325.60356,19.76

