Gaia21eqs
#Date,JD(TCB),averagemag
2018-02-04 14:58:06,2458154.12368,19.13
2018-03-22 00:49:31,2458199.53439,19.32
2018-03-22 02:36:05,2458199.60839,19.31
2018-04-19 06:46:19,2458227.78216,19.57
2018-04-19 08:32:54,2458227.85618,19.62
2018-05-20 12:30:46,2458259.02137,19.07
2018-06-27 23:42:21,2458297.48774,19.08
2018-06-28 01:28:55,2458297.56175,19.18
2018-07-16 01:32:43,2458315.56439,18.98
2018-07-16 05:46:24,2458315.74056,19.03
2018-08-29 04:21:48,2458359.68181,19.09
2018-09-12 16:26:50,2458374.18530,19.13
2018-09-12 18:13:24,2458374.25931,19.14
2018-10-22 21:16:50,2458414.38669,19.10
2018-11-17 03:04:08,2458439.62787,untrusted
2018-12-17 20:40:53,2458470.36172,19.22
2018-12-17 22:27:27,2458470.43573,19.21
2019-01-27 08:13:31,2458510.84272,18.89
2019-01-27 10:00:05,2458510.91672,18.90
2019-01-27 14:13:45,2458511.09288,18.92
2019-02-18 14:21:53,2458533.09853,19.19
2019-02-18 16:08:50,2458533.17280,null
2019-02-18 20:22:35,2458533.34902,null
2019-02-18 22:08:45,2458533.42274,null
2019-04-03 09:46:20,2458576.90718,19.29
2019-04-03 14:00:01,2458577.08334,19.32
2019-05-03 19:49:00,2458607.32569,19.17
2019-05-03 21:35:34,2458607.39970,19.23
2019-06-01 07:37:59,2458635.81804,19.17
2019-07-11 12:40:13,2458676.02793,19.02
2019-07-11 14:26:48,2458676.10194,19.01
2019-07-31 15:00:16,2458696.12519,null
2019-07-31 16:46:47,2458696.19916,18.94
2019-07-31 21:00:27,2458696.37531,18.91
2019-07-31 22:47:01,2458696.44932,18.91
2019-08-24 03:35:06,2458719.64938,19.27
2019-08-24 05:21:41,2458719.72339,19.27
2019-08-24 09:35:21,2458719.89955,untrusted
2019-10-07 17:20:43,2458764.22272,19.74
2019-10-07 19:07:16,2458764.29671,19.59
2019-11-06 20:16:08,2458794.34454,19.26
2019-12-03 19:32:46,2458821.31442,19.25
2020-01-10 15:45:21,2458859.15649,19.73
2020-01-10 17:31:55,2458859.23050,19.82
2020-01-25 11:55:27,2458873.99684,19.51
2020-03-07 08:43:05,2458915.86325,19.21
2020-03-23 07:23:45,2458931.80816,19.27
2020-03-23 09:10:19,2458931.88216,19.23
2020-04-30 23:24:46,2458970.47553,null
2020-05-30 10:50:50,2458999.95197,19.33
2020-06-29 19:46:36,2459030.32403,19.30
2020-08-29 16:19:26,2459091.18016,19.48
2020-08-29 18:06:00,2459091.25417,19.44
2020-09-13 06:10:49,2459105.75751,19.01
2020-09-13 10:24:28,2459105.93366,19.02
2020-10-23 09:15:05,2459145.88547,untrusted
2020-10-23 11:01:39,2459145.95948,19.45
2020-11-17 21:01:55,2459171.37633,19.14
2020-12-18 08:39:30,2459201.86076,19.13
2020-12-18 10:26:04,2459201.93477,19.25
2021-01-28 03:58:45,2459242.66580,19.10
2021-01-28 08:12:25,2459242.84196,19.15
2021-01-28 09:58:59,2459242.91596,19.16
2021-02-19 14:21:20,2459265.09815,null
2021-02-19 16:07:30,2459265.17188,19.70
2021-04-04 01:58:46,2459308.58248,untrusted
2021-04-04 03:45:21,2459308.65649,19.42
2021-06-01 19:36:27,2459367.31698,19.27
2021-06-01 21:23:02,2459367.39100,19.35
2021-07-12 06:37:58,2459407.77637,19.30
2021-07-12 08:24:32,2459407.85037,19.27
2021-07-28 02:30:00,2459423.60417,19.09
2021-09-09 23:17:05,2459467.47020,20.24
2021-09-10 01:03:39,2459467.54420,20.27
2021-09-26 07:11:40,2459483.79977,19.32
2021-09-26 11:25:20,2459483.97593,19.31

