Gaia16bmc
#Date,JD(TCB),averagemag
2016-10-15 18:02:19,2457677.25161,20.11
2016-10-15 19:48:53,2457677.32561,20.10
2016-11-26 16:46:40,2457719.19907,null
2016-12-21 18:19:01,2457744.26321,null
2017-01-19 10:15:12,2457772.92722,null
2017-01-19 12:01:56,2457773.00134,null
2017-05-14 06:59:46,2457887.79150,null
2017-05-14 11:13:32,2457887.96773,null
2017-06-13 11:04:02,2457917.96113,null
2017-06-13 12:50:47,2457918.03527,null
2017-07-10 16:56:29,2457945.20589,null
2017-08-23 03:49:45,2457988.65955,null
2017-08-23 05:36:30,2457988.73368,null
2017-08-23 09:49:40,2457988.90949,null
2017-08-23 11:36:26,2457988.98363,null
2017-08-31 03:56:09,2457996.66399,null
2017-08-31 05:42:54,2457996.73813,null
2017-08-31 09:56:39,2457996.91434,null
2017-10-18 02:13:58,2458044.59303,null
2017-10-18 04:00:42,2458044.66715,null
2017-10-29 08:20:03,2458055.84726,null
2017-10-29 10:06:13,2458055.92098,null
2017-12-07 09:00:47,2458094.87554,null
2018-01-05 00:52:45,2458123.53663,null
2018-01-30 18:46:32,2458149.28231,null
2018-01-30 20:33:16,2458149.35644,null
2018-03-29 02:19:59,2458206.59721,null
2018-03-29 06:33:45,2458206.77344,null
2018-03-29 08:20:30,2458206.84757,null
2018-03-29 12:34:15,2458207.02378,null
2018-03-29 14:20:25,2458207.09751,null
2018-03-29 18:34:10,2458207.27373,null
2018-03-29 20:20:55,2458207.34786,null
2018-03-30 00:34:41,2458207.52409,null
2018-04-07 18:42:30,2458216.27951,null
2018-04-08 00:42:26,2458216.52947,null
2018-04-08 02:29:11,2458216.60360,null
2018-04-08 06:42:56,2458216.77981,null
2018-04-08 08:29:06,2458216.85354,null
2018-04-08 12:42:52,2458217.02977,null
2018-04-08 14:29:37,2458217.10390,null
2018-04-08 20:29:32,2458217.35384,null
2018-05-26 06:24:58,2458264.76734,null
2018-05-26 08:11:44,2458264.84148,null
2018-06-28 06:04:24,2458297.75306,null
2018-06-28 07:51:10,2458297.82720,null
2018-07-21 18:02:52,2458321.25199,null
2018-07-21 19:49:02,2458321.32572,null
2018-09-06 04:45:53,2458367.69853,null
2018-09-06 06:32:38,2458367.77266,null
2018-09-06 10:46:23,2458367.94888,null
2018-09-06 12:32:33,2458368.02260,null
2018-09-06 16:46:18,2458368.19882,null
2018-09-06 18:33:04,2458368.27296,null
2018-09-06 22:46:49,2458368.44918,null
2018-09-07 00:32:59,2458368.52291,null
2018-09-09 06:35:12,2458370.77444,null
2018-09-09 10:48:57,2458370.95066,null
2018-09-09 12:35:42,2458371.02479,null
2018-09-09 16:48:52,2458371.20060,null
2018-09-09 18:35:37,2458371.27473,null
2018-09-09 22:49:22,2458371.45095,null
2018-09-10 00:36:07,2458371.52508,null
2018-09-10 04:49:52,2458371.70130,null
2018-10-27 21:11:05,2458419.38270,null
2018-10-27 22:57:14,2458419.45641,null
2018-11-11 21:14:18,2458434.38493,null
2018-11-11 23:01:03,2458434.45906,null
2018-12-18 08:20:06,2458470.84729,null
2019-01-19 19:53:12,2458503.32861,null
2019-01-19 21:39:56,2458503.40273,null
2019-02-11 01:56:20,2458525.58079,null
2019-02-11 03:43:05,2458525.65492,null
2019-04-09 21:31:19,2458583.39675,null
2019-04-10 01:45:04,2458583.57296,null
2019-04-10 03:31:49,2458583.64709,null
2019-04-10 07:45:34,2458583.82331,null
2019-04-27 19:56:32,2458601.33093,20.58
2019-04-27 21:43:06,2458601.40493,untrusted
2019-04-28 01:56:55,2458601.58119,null
2019-04-28 03:43:40,2458601.65532,null
2019-06-07 03:22:05,2458641.64034,null
2019-07-12 19:03:37,2458677.29418,null
2019-07-12 20:50:22,2458677.36831,null
2019-07-23 15:07:00,2458688.12986,null
2019-07-23 16:53:10,2458688.20359,null
2019-08-15 23:32:35,2458711.48096,null
2019-08-16 03:46:21,2458711.65719,null
2019-08-16 05:33:06,2458711.73132,null

