Gaia19cxx
#Date,JD(TCB),averagemag
2016-10-18 03:15:05,2457679.63547,null
2016-10-18 05:01:15,2457679.70920,null
2016-10-18 09:15:00,2457679.88542,null
2016-10-18 11:01:45,2457679.95955,null
2016-12-02 01:43:34,2457724.57192,20.99
2016-12-02 03:30:10,2457724.64595,null
2016-12-19 07:47:09,2457741.82441,null
2016-12-19 09:33:11,2457741.89804,untrusted
2017-01-23 02:52:22,2457776.61970,null
2017-02-26 20:06:35,2457811.33791,null
2017-02-26 21:53:21,2457811.41205,null
2017-03-20 16:01:27,2457833.16767,null
2017-03-20 20:15:13,2457833.34390,null
2017-03-20 22:01:58,2457833.41803,null
2017-05-15 14:01:29,2457889.08436,untrusted
2017-05-15 15:48:11,2457889.15846,null
2017-07-14 07:42:52,2457948.82144,null
2017-07-14 09:29:01,2457948.89515,null
2017-08-20 02:44:47,2457985.61443,null
2017-09-07 12:58:38,2458004.04072,null
2017-09-07 14:45:23,2458004.11485,null
2017-10-23 05:26:05,2458049.72645,null
2017-10-23 07:12:50,2458049.80058,null
2017-10-23 11:26:35,2458049.97679,null
2017-10-23 13:12:45,2458050.05052,null
2017-10-29 17:31:34,2458056.23025,null
2017-10-29 19:18:19,2458056.30439,null
2017-12-12 10:08:12,2458099.92236,untrusted
2018-02-03 09:37:47,2458152.90124,null
2018-03-15 03:14:45,2458192.63524,18.78
2018-03-15 05:01:19,2458192.70925,18.84
2018-03-15 09:15:00,2458192.88542,18.97
2018-03-15 11:01:35,2458192.95943,19.01
2018-04-02 03:27:06,2458210.64382,null
2018-04-02 05:13:09,2458210.71747,21.31
2018-04-02 09:27:01,2458210.89376,null
2018-04-02 11:13:46,2458210.96789,null
2018-05-28 03:12:09,2458266.63344,null
2018-05-28 04:58:54,2458266.70757,null
2018-06-23 04:58:50,2458292.70752,null
2018-06-23 09:12:34,2458292.88373,null
2018-07-26 02:49:38,2458325.61780,untrusted
2018-07-26 04:36:12,2458325.69181,18.65
2018-09-03 01:53:48,2458364.57903,null
2018-09-03 03:39:58,2458364.65275,null
2018-09-18 01:57:48,2458379.58181,null
2018-09-18 03:44:32,2458379.65593,null
2018-11-02 20:06:19,2458425.33772,null
2018-11-03 00:20:05,2458425.51395,null
2018-11-03 02:06:50,2458425.58808,null
2018-11-11 06:26:19,2458433.76828,null
2018-11-11 08:13:04,2458433.84241,null
2018-12-22 18:58:45,2458475.29080,21.22
2019-01-15 11:05:56,2458498.96245,null
2019-01-15 12:52:41,2458499.03659,null
2019-02-14 16:48:15,2458529.20017,null
2019-02-14 18:34:25,2458529.27390,null
2019-04-02 04:28:37,2458575.68654,null
2019-04-02 10:28:32,2458575.93648,null
2019-04-02 12:15:17,2458576.01061,null
2019-04-02 16:29:03,2458576.18684,null
2019-04-02 18:15:12,2458576.26056,untrusted
2019-04-15 18:25:41,2458589.26784,null
2019-04-15 22:39:26,2458589.44405,null
2019-04-16 00:26:11,2458589.51818,null
2019-04-16 04:39:56,2458589.69440,null
2019-04-16 06:26:41,2458589.76853,null
2019-04-16 10:39:51,2458589.94434,null
2019-06-09 10:22:13,2458643.93209,null
2019-06-09 12:08:49,2458644.00612,21.11
2019-07-08 16:12:20,2458673.17523,17.62
2019-07-08 17:58:53,2458673.24922,17.55
2019-07-18 19:31:32,2458683.31356,19.75
2019-07-18 23:45:11,2458683.48971,19.66
2019-08-19 19:01:03,2458715.29240,null
2019-08-19 20:47:47,2458715.36652,null
2019-10-06 22:37:22,2458763.44262,null
2019-10-07 02:51:06,2458763.61882,null
2019-10-07 04:37:16,2458763.69255,null
2019-10-07 08:51:01,2458763.86876,null
2019-10-07 10:37:46,2458763.94289,null
2019-10-07 14:51:31,2458764.11911,null
2019-10-20 03:05:17,2458776.62867,null
2019-10-20 09:05:12,2458776.87861,null
2019-10-20 10:51:57,2458776.95274,null
2019-10-20 15:05:42,2458777.12896,null
2019-10-20 16:51:52,2458777.20269,null
2019-10-20 21:05:37,2458777.37890,null
2019-10-20 22:52:22,2458777.45303,null
2019-12-11 11:03:34,2458828.96081,null
2019-12-11 12:50:20,2458829.03495,null
2020-01-08 01:54:47,2458856.57971,null
2020-02-04 01:16:56,2458883.55343,null
2020-02-04 03:03:41,2458883.62756,null
2020-03-14 15:41:25,2458923.15376,20.98
2020-03-14 17:28:00,2458923.22778,21.18
2020-03-25 23:43:40,2458934.48866,null
2020-03-26 03:57:25,2458934.66487,null
2020-05-11 07:03:59,2458980.79443,null
2020-05-11 08:50:43,2458980.86855,null
2020-05-23 03:05:32,2458992.62884,null
2020-05-23 07:19:01,2458992.80487,20.91
2020-07-03 21:38:38,2459034.40183,null
2020-09-03 19:50:56,2459096.32704,20.91

