Gaia20aec
#Date,JD(TCB),averagemag
2016-08-16 15:33:12,2457617.14806,18.74
2016-08-16 17:19:46,2457617.22206,18.71
2016-09-23 10:33:02,2457654.93961,18.75
2016-10-25 14:28:42,2457687.10326,18.72
2016-10-25 16:15:16,2457687.17727,18.72
2016-11-20 04:16:49,2457712.67834,18.77
2016-11-20 08:30:30,2457712.85451,18.77
2017-01-08 14:10:59,2457762.09096,untrusted
2017-01-08 15:57:34,2457762.16498,18.72
2017-01-29 16:05:05,2457783.17020,18.77
2017-01-29 20:18:45,2457783.34635,18.67
2017-01-29 22:05:19,2457783.42036,18.74
2017-03-08 09:13:01,2457820.88404,18.66
2017-03-08 10:59:35,2457820.95804,18.72
2017-04-11 08:36:24,2457854.85861,18.83
2017-06-15 20:55:21,2457920.37177,18.72
2017-06-16 01:09:00,2457920.54792,18.71
2017-06-26 07:15:35,2457930.80249,null
2017-06-26 09:02:20,2457930.87662,null
2017-08-10 07:38:43,2457975.81855,18.69
2017-08-10 11:52:24,2457975.99472,18.64
2017-08-30 11:54:24,2457995.99611,null
2017-08-30 13:40:35,2457996.06985,null
2017-10-05 01:04:24,2458031.54472,18.70
2017-11-09 16:56:28,2458067.20588,18.73
2017-11-09 18:43:03,2458067.27990,18.68
2017-11-09 22:56:43,2458067.45605,18.70
2017-12-02 12:50:25,2458090.03501,18.68
2017-12-02 17:04:05,2458090.21117,18.74
2017-12-02 18:50:39,2458090.28517,18.72
2018-01-21 04:43:53,2458139.69714,18.69
2018-01-21 06:30:27,2458139.77115,18.69
2018-02-14 04:46:05,2458163.69867,18.75
2018-02-14 06:32:38,2458163.77266,untrusted
2018-03-19 22:20:12,2458197.43069,18.81
2018-03-20 00:06:46,2458197.50470,18.81
2018-04-25 03:32:42,2458233.64771,18.83
2018-05-13 17:19:42,2458252.22201,18.80
2018-06-27 21:50:48,2458297.41028,18.72
2018-06-28 02:04:28,2458297.58644,18.66
2018-07-08 20:11:22,2458308.34123,18.70
2018-07-08 21:57:56,2458308.41523,18.71
2018-08-21 12:55:37,2458352.03862,18.79
2018-08-21 14:42:11,2458352.11263,18.79
2018-09-13 12:52:59,2458375.03679,18.80
2018-09-13 14:39:34,2458375.11081,18.80
2018-10-16 18:27:33,2458408.26913,18.96
2018-10-16 20:14:07,2458408.34314,18.92
2018-11-25 18:05:01,2458448.25348,18.88
2018-11-25 19:51:35,2458448.32749,18.85
2018-12-15 14:02:07,2458468.08480,null
2018-12-15 18:15:52,2458468.26102,null
2018-12-15 20:02:37,2458468.33515,null
2018-12-16 00:15:47,2458468.51096,null
2019-02-02 11:53:44,2458516.99565,18.87
2019-02-02 13:40:18,2458517.06965,18.86
2019-03-01 01:34:25,2458543.56557,18.77
2019-05-08 18:15:02,2458612.26044,18.76
2019-05-24 16:32:25,2458628.18918,18.73
2019-05-24 18:18:59,2458628.26318,18.72
2019-07-09 09:00:24,2458673.87528,18.73
2019-07-09 10:46:58,2458673.94928,18.66
2019-08-06 19:17:50,2458702.30405,18.62
2019-08-06 23:31:30,2458702.48021,18.61
2019-09-04 00:29:56,2458730.52079,null
2019-09-04 02:16:42,2458730.59493,null
2019-10-04 15:35:05,2458761.14936,18.52
2019-11-11 11:46:07,2458798.99036,18.42
2019-11-26 12:11:10,2458814.00775,18.47
2019-11-26 16:24:51,2458814.18392,18.47
2020-01-08 13:20:55,2458857.05619,18.41
2020-01-08 15:07:29,2458857.13020,18.39
2020-01-20 03:23:11,2458868.64110,18.38
2020-01-20 07:36:51,2458868.81726,18.38
2020-02-28 23:46:54,2458908.49090,18.40
2020-03-25 12:43:59,2458934.03054,untrusted
2020-04-25 12:10:32,2458965.00731,18.48
2020-06-10 21:44:38,2459011.40600,18.53
2020-06-11 01:58:18,2459011.58215,18.52
2020-06-11 03:44:52,2459011.65616,untrusted
2020-06-11 07:58:32,2459011.83231,18.54
2020-06-30 08:22:34,2459030.84900,18.51
2020-06-30 10:09:08,2459030.92301,18.49
2020-06-30 14:22:48,2459031.09917,18.49
2020-06-30 16:09:23,2459031.17318,untrusted
2020-08-22 00:53:57,2459083.53747,18.52
2020-08-22 02:40:32,2459083.61148,18.55
2020-09-14 08:37:26,2459106.85933,18.48
2020-10-17 08:12:55,2459139.84230,18.45
2020-11-26 13:50:14,2459180.07655,18.42
2020-11-26 18:03:55,2459180.25272,18.46
2020-11-26 19:50:29,2459180.32672,untrusted
2020-12-16 08:00:53,2459199.83395,18.43
2020-12-16 12:14:33,2459200.01010,18.43
2020-12-16 14:01:08,2459200.08412,18.42
2020-12-16 18:14:48,2459200.26028,18.42
2021-02-02 23:52:28,2459248.49477,18.30
2021-02-03 01:39:02,2459248.56877,18.32
2021-03-01 23:46:00,2459275.49028,18.26
2021-03-31 23:25:03,2459305.47573,18.29
2021-05-09 12:12:36,2459344.00875,untrusted
2021-05-25 04:30:12,2459359.68764,18.37
2021-05-25 06:16:46,2459359.76164,18.40

