Gaia17azp
#Date,JD(TCB),averagemag
2018-05-01 02:27:39,2458239.60253,null
2018-05-01 04:14:24,2458239.67667,null
2018-06-10 03:24:53,2458279.64228,null
2018-07-14 01:20:38,2458313.55600,null
2018-08-05 09:14:48,2458335.88528,null
2018-08-05 13:28:33,2458336.06149,null
2018-08-05 15:15:19,2458336.13564,null
2018-10-15 13:37:47,2458407.06791,null
2018-10-15 19:37:41,2458407.31784,null
2018-10-15 21:24:26,2458407.39197,null
2018-10-16 01:38:10,2458407.56817,null
2018-10-16 03:24:55,2458407.64230,null
2018-10-16 07:38:05,2458407.81811,null
2018-10-16 09:24:49,2458407.89223,null
2018-10-16 13:38:34,2458408.06845,null
2018-10-16 15:25:18,2458408.14257,null
2018-10-16 19:38:28,2458408.31838,null
2018-10-16 21:25:13,2458408.39251,null
2018-10-17 01:38:57,2458408.56872,null
2018-10-17 03:25:42,2458408.64285,null
2018-10-17 07:39:26,2458408.81905,null
2018-10-17 09:25:36,2458408.89278,null
2018-10-17 13:39:20,2458409.06898,null
2018-10-17 15:26:05,2458409.14311,null
2018-10-17 19:39:49,2458409.31932,null
2018-10-17 21:25:59,2458409.39304,null
2018-10-18 01:39:43,2458409.56925,null
2018-10-18 03:26:28,2458409.64338,null
2018-10-18 07:40:12,2458409.81958,null
2018-10-18 09:26:22,2458409.89331,null
2018-10-18 13:40:07,2458410.06953,null
2018-10-18 15:26:51,2458410.14365,null
2018-10-18 19:40:36,2458410.31986,null
2018-10-18 21:27:20,2458410.39398,null
2018-10-19 01:40:30,2458410.56979,null
2018-10-19 03:27:14,2458410.64391,null
2018-10-19 07:40:59,2458410.82013,null
2018-10-19 09:27:43,2458410.89425,null
2018-10-19 13:40:53,2458411.07006,null
2018-10-19 15:27:38,2458411.14419,null
2018-10-19 19:41:22,2458411.32039,null
2018-10-19 21:28:07,2458411.39453,null
2018-10-20 01:41:51,2458411.57073,null
2018-10-20 03:28:01,2458411.64446,null
2018-10-20 07:41:45,2458411.82066,null
2018-10-20 09:28:30,2458411.89479,null
2018-10-20 13:42:14,2458412.07100,null
2018-10-20 15:28:24,2458412.14472,null
2018-10-20 19:42:08,2458412.32093,null
2018-12-04 01:13:18,2458456.55090,null
2018-12-04 02:59:27,2458456.62462,null
2019-01-06 00:34:34,2458489.52400,null
2019-01-24 06:33:37,2458507.77334,null
2019-04-29 09:19:04,2458602.88824,null
2019-04-29 11:05:49,2458602.96237,null
2019-05-15 15:25:36,2458619.14278,null
2019-05-15 17:11:46,2458619.21650,null
2019-06-21 14:48:44,2458656.11718,null
2019-06-21 16:34:54,2458656.19090,null
2019-07-27 22:34:10,2458692.44039,null
2019-07-28 00:20:55,2458692.51453,null

