Gaia18cyz
#Date,JD(TCB),averagemag
2017-04-20 11:35:12,2457863.98278,17.83
2017-04-20 13:21:46,2457864.05678,untrusted
2017-04-20 23:35:41,2457864.48311,untrusted
2017-04-21 13:22:46,2457865.05748,17.80
2017-04-21 17:36:26,2457865.23363,17.86
2017-04-21 19:23:00,2457865.30764,17.77
2017-04-21 23:36:41,2457865.48381,17.81
2017-04-22 01:23:16,2457865.55782,17.80
2017-04-22 05:36:56,2457865.73398,17.81
2017-06-14 15:50:44,2457919.16023,17.82
2017-06-14 17:37:18,2457919.23424,17.85
2017-06-14 21:50:58,2457919.41039,17.80
2017-06-14 23:37:32,2457919.48440,17.84
2017-06-15 03:51:11,2457919.66054,17.83
2017-06-15 05:37:45,2457919.73455,17.80
2017-06-19 09:54:42,2457923.91299,17.81
2017-06-19 11:41:16,2457923.98699,17.81
2017-06-19 15:54:56,2457924.16315,17.86
2017-06-19 17:41:30,2457924.23715,17.83
2017-06-19 21:55:09,2457924.41330,17.83
2017-09-01 02:28:49,2457997.60334,17.83
2017-09-28 02:20:59,2458024.59791,17.81
2017-09-28 04:07:33,2458024.67191,17.81
2018-01-22 20:05:54,2458141.33743,17.80
2018-01-22 21:52:29,2458141.41145,17.81
2018-03-16 19:45:01,2458194.32293,17.79
2018-06-23 10:44:45,2458292.94774,17.81
2018-06-23 12:31:19,2458293.02175,untrusted
2018-07-05 04:51:01,2458304.70209,17.82
2018-07-05 06:37:35,2458304.77610,17.81
2018-09-16 11:14:26,2458377.96836,17.63
2018-09-16 15:28:05,2458378.14450,17.82
2018-10-09 03:30:26,2458400.64613,17.82
2018-10-09 05:17:00,2458400.72014,17.79
2018-10-09 09:30:39,2458400.89628,17.22
2018-10-09 11:17:13,2458400.97029,17.60
2018-12-14 11:17:57,2458466.97080,17.83
2018-12-14 17:18:12,2458467.22097,17.81
2018-12-14 21:31:53,2458467.39714,17.83
2018-12-14 23:18:28,2458467.47116,untrusted
2018-12-15 03:32:08,2458467.64731,untrusted
2018-12-15 05:18:43,2458467.72133,17.83
2018-12-15 09:32:43,2458467.89772,null
2018-12-15 11:19:28,2458467.97185,null
2018-12-15 15:32:38,2458468.14766,null
2018-12-15 17:19:24,2458468.22181,null
2018-12-15 21:33:09,2458468.39802,null
2018-12-16 03:33:05,2458468.64797,null
2018-12-20 03:36:57,2458472.65066,17.83
2018-12-20 09:37:12,2458472.90083,17.83
2018-12-20 11:23:46,2458472.97484,untrusted
2018-12-20 15:37:27,2458473.15101,17.84
2018-12-20 17:24:01,2458473.22501,17.84
2018-12-20 21:37:42,2458473.40118,untrusted
2018-12-20 23:24:16,2458473.47519,17.81
2018-12-21 03:37:57,2458473.65135,17.83
2018-12-21 05:24:31,2458473.72536,17.84
2018-12-21 09:38:12,2458473.90153,17.82
2018-12-21 11:24:47,2458473.97554,17.85
2019-02-02 21:16:42,2458517.38660,17.86
2019-02-02 23:03:17,2458517.46061,17.84
2019-03-07 20:47:14,2458550.36613,17.85
2019-03-27 02:49:31,2458569.61772,null
2019-07-03 05:42:45,2458667.73802,17.84
2019-07-03 07:29:19,2458667.81203,17.84
2019-08-07 08:09:29,2458702.83992,null
2019-08-07 09:55:40,2458702.91366,17.84
2019-09-10 21:43:39,2458737.40531,17.81
2019-09-10 23:30:13,2458737.47932,17.79
2019-09-30 04:17:17,2458756.67867,17.83
2019-09-30 06:03:50,2458756.75266,17.83
2020-01-02 16:27:04,2458851.18546,17.86
2020-01-02 18:13:46,2458851.25956,null
2020-02-22 08:34:12,2458901.85708,17.78
2020-02-22 12:47:54,2458902.03326,17.79
2020-03-31 02:29:49,2458939.60404,17.84
2020-03-31 04:16:24,2458939.67806,17.84
2020-04-16 02:51:13,2458955.61890,17.79
2020-04-16 04:37:47,2458955.69291,17.79
2020-04-16 08:51:28,2458955.86907,17.79
2020-04-16 10:38:03,2458955.94309,17.85
2020-06-22 10:56:06,2459022.95563,17.85
2020-06-22 12:42:40,2459023.02963,17.85
2020-07-11 17:21:22,2459042.22317,17.79
2020-07-11 19:07:56,2459042.29718,17.74
2020-08-15 03:51:32,2459076.66079,untrusted
2020-09-17 09:25:57,2459109.89302,17.86
2020-09-17 11:12:31,2459109.96703,17.82
2020-10-09 15:29:18,2459132.14535,17.83
2020-10-09 17:15:52,2459132.21935,17.81
2020-10-09 21:29:31,2459132.39550,17.80
2020-10-09 23:16:05,2459132.46950,17.82
2020-12-14 11:16:22,2459197.96970,17.87
2020-12-14 15:30:03,2459198.14587,17.86
2020-12-14 17:16:37,2459198.21987,17.84
2020-12-14 21:30:18,2459198.39604,17.85
2020-12-14 23:16:52,2459198.47005,17.86
2020-12-15 03:30:33,2459198.64622,17.87
2020-12-15 05:17:07,2459198.72022,17.86
2020-12-15 09:30:47,2459198.89638,17.86
2020-12-22 09:37:16,2459205.90088,17.81
2020-12-22 15:37:31,2459206.15105,17.80
2020-12-22 17:24:06,2459206.22507,17.81
2020-12-22 21:37:46,2459206.40123,17.79
2020-12-22 23:24:21,2459206.47524,17.81
2020-12-23 03:38:02,2459206.65141,17.82
2020-12-23 05:24:36,2459206.72542,17.83
2021-02-03 09:15:40,2459248.88588,17.84
2021-02-03 11:02:15,2459248.95990,17.82
2021-03-08 14:45:00,2459282.11458,17.78
2021-03-08 16:31:34,2459282.18859,17.82
2021-03-27 10:34:12,2459300.94042,17.79
2021-03-27 14:47:53,2459301.11659,17.80

