Gaia19egx
#Date,JD(TCB),averagemag
2018-10-30 01:05:41,2458421.54561,18.41
2018-10-30 02:52:15,2458421.61962,18.41
2018-11-23 12:54:58,2458446.03817,18.45
2018-11-23 14:41:32,2458446.11218,18.42
2018-12-31 01:37:50,2458483.56794,null
2019-02-26 00:29:44,2458540.52065,18.44
2019-03-20 06:25:14,2458562.76752,18.36
2019-04-24 17:46:53,2458598.24089,18.34
2019-04-24 22:00:34,2458598.41706,18.32
2019-05-27 05:29:52,2458630.72907,18.30
2019-06-27 05:22:11,2458661.72374,18.26
2019-07-22 00:52:50,2458686.53669,18.29
2019-07-22 05:06:30,2458686.71285,18.25
2019-08-31 13:28:28,2458727.06144,null
2019-08-31 15:15:13,2458727.13557,null
2019-09-23 14:15:45,2458750.09427,18.23
2019-09-23 16:02:19,2458750.16828,18.20
2019-10-28 22:00:40,2458785.41713,18.23
2019-10-28 23:47:14,2458785.49113,18.26
2019-11-29 05:18:32,2458816.72120,18.23
2019-11-29 07:05:06,2458816.79521,18.23
2019-12-28 06:22:52,2458845.76588,18.24
2019-12-28 08:09:26,2458845.83988,18.23
2020-02-03 19:58:41,2458883.33242,18.24
2020-02-03 21:45:15,2458883.40642,18.25
2020-03-03 21:03:17,2458912.37728,18.24
2020-03-03 22:49:51,2458912.45128,18.23
2020-04-05 06:12:56,2458944.75898,18.23
2020-05-10 18:12:43,2458980.25883,18.19
2020-06-03 13:04:19,2459004.04466,18.21
2020-08-22 21:45:23,2459084.40652,18.26
2020-08-23 01:59:03,2459084.58267,18.24
2020-09-27 01:36:22,2459119.56692,18.24
2020-09-27 03:22:56,2459119.64093,18.27
2020-10-30 19:03:36,2459153.29417,18.21
2020-11-24 00:53:06,2459177.53688,18.20
2020-11-24 02:39:40,2459177.61088,18.21
2020-12-31 17:48:55,2459215.24230,18.16
2021-01-19 05:48:47,2459233.74221,null
2021-01-19 07:34:58,2459233.81595,18.27
2021-02-26 12:27:49,2459272.01932,18.30
2021-03-20 22:36:40,2459294.44213,18.27
2021-03-21 00:23:14,2459294.51613,18.28
2021-04-25 09:59:02,2459329.91600,18.28
2021-04-25 11:45:37,2459329.99001,18.28
2021-05-28 03:41:52,2459362.65407,18.30
2021-05-28 05:28:26,2459362.72808,18.34
2021-06-27 23:20:56,2459393.47287,18.33
2021-06-28 03:34:37,2459393.64904,18.28
2021-08-07 03:12:31,2459433.63369,null
2021-08-07 04:58:51,2459433.70753,18.33

