Gaia19cqs
#Date,JD(TCB),averagemag
2019-12-25 22:29:33,2458843.43719,13.36
2019-12-26 04:29:46,2458843.68734,13.36
2019-12-26 10:30:00,2458843.93750,13.37
2019-12-28 04:31:36,2458845.68861,13.37
2019-12-28 10:31:50,2458845.93877,13.36
2019-12-28 16:32:03,2458846.18892,13.36
2019-12-28 20:45:43,2458846.36508,13.36
2019-12-28 22:32:16,2458846.43907,untrusted
2019-12-29 02:45:56,2458846.61523,untrusted
2019-12-29 04:32:30,2458846.68924,13.36
2019-12-29 08:46:09,2458846.86538,13.36
2019-12-29 10:32:43,2458846.93939,13.37
2019-12-29 14:46:22,2458847.11553,13.36
2019-12-29 16:32:56,2458847.18954,13.36
2019-12-29 20:46:35,2458847.36568,13.37
2019-12-29 22:33:09,2458847.43969,13.36
2019-12-30 02:46:48,2458847.61583,13.37
2020-03-15 07:53:00,2458923.82847,13.37
2020-03-15 12:06:39,2458924.00462,13.38
2020-04-02 00:35:09,2458941.52441,13.38
2020-07-09 02:43:38,2459039.61363,13.37
2020-07-09 06:57:19,2459039.78980,13.35
2020-07-26 01:25:47,2459056.55957,13.36
2020-08-02 13:29:18,2459064.06201,13.35
2020-09-03 17:24:15,2459096.22517,13.35
2020-09-03 19:10:49,2459096.29918,13.37
2020-09-25 19:10:11,2459118.29874,13.37
2020-09-25 23:23:52,2459118.47491,13.37
2020-12-30 02:09:49,2459213.59015,13.36
2020-12-30 03:56:23,2459213.66416,untrusted
2021-01-09 16:01:51,2459224.16795,13.35
2021-01-09 20:15:30,2459224.34410,13.35
2021-02-16 09:04:12,2459261.87792,null
2021-03-21 14:35:38,2459295.10808,13.34
2021-03-21 18:49:17,2459295.28422,13.35
2021-04-10 12:54:30,2459315.03785,13.34
2021-04-10 14:41:04,2459315.11185,13.35
2021-04-10 18:54:43,2459315.28800,13.35
2021-04-10 20:41:17,2459315.36200,13.38
2021-06-23 14:54:10,2459389.12095,13.37
2021-06-23 19:07:51,2459389.29712,13.35
2021-06-23 20:54:25,2459389.37112,13.36
2021-06-24 01:08:06,2459389.54729,13.36
2021-06-24 02:54:40,2459389.62130,untrusted
2021-06-24 07:08:21,2459389.79747,13.37
2021-06-24 08:54:55,2459389.87147,untrusted
2021-06-24 13:08:36,2459390.04764,13.36
2021-06-24 14:55:10,2459390.12164,13.34
2021-06-24 19:08:51,2459390.29781,13.35
2021-06-24 20:55:25,2459390.37182,13.35
2021-06-25 01:09:06,2459390.54799,13.37
2021-06-25 07:09:21,2459390.79816,13.35
2021-06-28 19:12:45,2459394.30052,13.36
2021-06-29 01:13:00,2459394.55069,13.34
2021-06-29 02:59:35,2459394.62471,13.35
2021-06-29 07:13:15,2459394.80087,13.35
2021-06-29 08:59:50,2459394.87488,null
2021-06-29 13:13:30,2459395.05104,13.37
2021-06-29 15:00:05,2459395.12506,13.36
2021-06-29 19:13:46,2459395.30123,13.36
2021-06-29 21:00:20,2459395.37523,13.36
2021-06-30 01:14:01,2459395.55140,13.35
2021-06-30 03:00:36,2459395.62542,13.35
2021-06-30 09:00:51,2459395.87559,13.39

