Gaia19dqc
#Date,JD(TCB),averagemag
2018-03-25 18:08:03,2458203.25559,13.67
2018-04-25 11:44:16,2458233.98907,13.64
2018-04-25 15:57:55,2458234.16522,13.63
2018-05-19 03:50:09,2458257.65983,13.62
2018-05-19 05:36:43,2458257.73383,13.62
2018-08-27 06:45:33,2458357.78163,13.63
2018-08-27 08:32:08,2458357.85565,13.62
2018-09-07 18:53:15,2458369.28698,13.59
2018-09-07 20:39:49,2458369.36098,untrusted
2018-10-17 01:49:10,2458408.57581,13.60
2018-11-18 05:43:39,2458440.73865,13.54
2018-12-09 19:36:22,2458462.31692,13.53
2018-12-09 23:50:03,2458462.49309,13.52
2019-02-13 17:52:54,2458528.24507,13.42
2019-02-13 23:53:08,2458528.49523,13.43
2019-02-14 01:39:51,2458528.56934,null
2019-02-14 05:53:22,2458528.74539,13.40
2019-02-14 07:39:56,2458528.81940,13.40
2019-02-14 11:53:35,2458528.99554,13.40
2019-02-14 13:40:09,2458529.06955,untrusted
2019-02-14 17:53:48,2458529.24569,13.41
2019-02-14 19:40:22,2458529.31970,13.42
2019-02-14 23:54:02,2458529.49586,13.40
2019-02-15 01:40:36,2458529.56986,13.40
2019-02-15 07:40:49,2458529.82001,13.41
2019-02-19 13:44:24,2458534.07250,13.44
2019-02-19 19:44:37,2458534.32265,13.42
2019-02-19 23:58:16,2458534.49880,13.41
2019-02-20 01:44:50,2458534.57280,13.42
2019-02-20 05:58:29,2458534.74895,13.41
2019-02-20 07:45:03,2458534.82295,13.40
2019-02-20 11:58:42,2458534.99910,13.44
2019-02-20 13:45:16,2458535.07310,13.43
2019-02-20 17:58:56,2458535.24926,13.41
2019-02-20 19:45:59,2458535.32360,null
2019-02-20 23:59:09,2458535.49941,13.45
2019-04-05 23:30:11,2458579.47929,13.34
2019-05-10 00:39:55,2458613.52772,13.35
2019-05-10 04:53:34,2458613.70387,13.35
2019-05-29 16:52:55,2458633.20341,untrusted
2019-05-29 18:39:29,2458633.27742,13.35
2019-08-18 07:40:11,2458713.81957,untrusted
2019-08-18 11:53:52,2458713.99574,13.33
2019-08-18 13:40:26,2458714.06975,13.32
2019-08-18 17:54:07,2458714.24591,untrusted
2019-08-18 19:40:41,2458714.31992,untrusted
2019-08-18 23:54:22,2458714.49609,13.33
2019-08-19 01:41:15,2458714.57031,null
2019-08-19 05:54:37,2458714.74626,13.32
2019-08-26 06:02:10,2458721.75150,13.34
2019-08-26 12:02:26,2458722.00169,13.34
2019-08-26 13:49:00,2458722.07569,13.35
2019-08-26 18:02:41,2458722.25186,13.34
2019-08-26 19:49:15,2458722.32587,13.33
2019-08-27 00:02:56,2458722.50204,13.34
2019-08-27 01:49:30,2458722.57604,untrusted
2019-08-27 07:49:45,2458722.82622,13.36
2019-10-10 03:42:05,2458766.65422,null
2019-10-10 07:55:51,2458766.83045,null
2019-11-12 21:37:25,2458800.40098,13.32
2019-12-01 05:59:41,2458818.74978,13.32
2020-03-03 22:24:08,2458912.43343,13.34
2020-03-20 04:49:38,2458928.70113,13.33
2020-04-24 20:21:15,2458964.34809,13.33
2020-06-03 03:57:32,2459003.66495,untrusted
2020-06-03 08:11:11,2459003.84110,13.37
2020-06-03 09:57:45,2459003.91510,13.35
2020-06-03 14:11:25,2459004.09126,13.37
2020-06-19 02:29:43,2459019.60397,null
2020-06-19 04:16:00,2459019.67778,13.36
2020-06-19 08:29:39,2459019.85392,13.37
2020-06-19 10:16:13,2459019.92793,13.38
2020-08-27 12:43:12,2459089.03000,13.42
2020-08-27 14:29:47,2459089.10402,13.40
2020-08-27 18:43:27,2459089.28017,13.41
2020-09-08 12:50:54,2459101.03535,13.41
2020-09-08 14:37:29,2459101.10936,13.39
2020-10-17 13:48:00,2459140.07500,13.42
2020-11-18 23:41:46,2459172.48734,13.43
2020-11-19 01:28:20,2459172.56134,13.44
2020-12-10 05:48:47,2459193.74221,13.44
2020-12-10 07:35:21,2459193.81622,13.44
2020-12-10 11:49:02,2459193.99238,13.46
2021-02-13 17:51:14,2459259.24391,13.46
2021-02-13 19:37:48,2459259.31792,13.47
2021-02-13 23:51:28,2459259.49407,13.46
2021-02-14 01:38:02,2459259.56808,13.47
2021-02-14 05:51:41,2459259.74422,13.48
2021-02-14 07:38:15,2459259.81823,13.47
2021-02-14 11:51:55,2459259.99439,13.47
2021-02-14 13:38:28,2459260.06838,untrusted
2021-02-21 19:44:20,2459267.32245,13.49
2021-02-21 23:57:59,2459267.49860,13.47
2021-02-22 01:44:33,2459267.57260,13.48
2021-02-22 05:58:12,2459267.74875,13.48
2021-02-22 07:44:46,2459267.82275,13.47
2021-02-22 11:58:25,2459267.99890,13.47
2021-02-22 13:44:59,2459268.07291,13.47
2021-02-22 17:58:39,2459268.24906,13.46
2021-04-06 11:28:54,2459310.97840,13.48
2021-04-06 13:15:27,2459311.05240,13.49
2021-05-10 22:51:02,2459345.45211,13.50

