Gaia19cuq
#Date,JD(TCB),averagemag
2016-05-05 06:57:01,2457513.78959,15.70
2016-05-05 11:10:41,2457513.96575,15.68
2016-05-05 12:57:15,2457514.03976,15.70
2016-05-05 17:10:56,2457514.21593,15.69
2016-05-05 18:57:30,2457514.28993,15.71
2016-05-05 23:11:22,2457514.46623,null
2016-05-06 00:57:44,2457514.54009,15.71
2016-05-06 05:11:25,2457514.71626,15.71
2016-05-06 06:57:59,2457514.79027,15.71
2016-05-06 11:11:40,2457514.96644,15.71
2016-07-05 23:02:01,2457575.45973,null
2016-07-06 00:48:11,2457575.53346,null
2016-08-02 22:56:02,2457603.45558,null
2016-09-01 16:37:16,2457633.19255,null
2016-09-01 18:23:26,2457633.26627,null
2016-10-12 05:17:31,2457673.72050,null
2016-10-12 09:31:15,2457673.89670,null
2016-10-22 21:37:07,2457684.40078,null
2016-10-22 23:23:16,2457684.47449,null
2016-12-08 13:53:15,2457731.07865,null
2016-12-08 15:39:25,2457731.15237,null
2016-12-08 19:53:10,2457731.32859,null
2016-12-16 07:59:10,2457738.83275,null
2016-12-16 09:45:55,2457738.90689,null
2017-01-26 06:51:30,2457779.78576,null
2017-02-21 03:49:55,2457805.65966,null
2017-03-21 15:40:52,2457834.15338,null
2017-03-21 19:54:38,2457834.32961,null
2017-07-18 01:34:13,2457952.56543,null
2017-07-18 03:20:23,2457952.63916,null
2017-08-17 21:03:03,2457983.37712,null
2017-09-12 19:04:27,2458009.29476,null
2017-09-12 20:51:12,2458009.36889,null
2017-10-25 23:48:07,2458052.49175,15.70
2017-10-26 01:34:41,2458052.56575,untrusted
2017-10-26 05:48:20,2458052.74190,15.68
2017-11-01 11:53:12,2458058.99528,15.73
2017-11-01 13:39:46,2458059.06928,15.70
2017-12-17 23:57:20,2458105.49815,15.70
2017-12-18 04:11:00,2458105.67431,15.67
2017-12-29 18:04:09,2458117.25288,15.71
2018-02-05 23:07:20,2458155.46343,15.69
2018-03-07 15:04:48,2458185.12833,null
2018-03-07 16:51:13,2458185.20223,15.68
2018-04-02 09:05:44,2458210.87898,untrusted
2018-04-02 10:52:18,2458210.95299,15.67
2018-06-01 02:58:29,2458270.62395,15.68
2018-06-01 04:45:03,2458270.69795,15.69
2018-06-01 08:58:43,2458270.87411,15.68
2018-06-01 10:45:17,2458270.94811,15.69
2018-06-01 14:58:57,2458271.12427,15.69
2018-06-01 16:45:31,2458271.19828,15.68
2018-06-01 20:59:10,2458271.37442,15.71
2018-06-01 22:45:44,2458271.44843,15.68
2018-06-12 16:54:18,2458282.20438,15.70
2018-06-12 21:07:58,2458282.38053,15.67
2018-06-12 22:54:31,2458282.45453,15.70
2018-06-13 03:08:11,2458282.63068,15.68
2018-06-13 04:54:45,2458282.70469,15.68
2018-06-13 09:08:25,2458282.88084,15.68
2018-06-13 10:54:59,2458282.95485,15.67
2018-07-30 02:43:01,2458329.61321,15.69
2018-07-30 04:29:35,2458329.68721,15.67
2018-09-01 09:59:48,2458362.91653,15.65
2018-09-01 14:13:27,2458363.09267,15.64
2018-09-23 15:54:28,2458385.16282,15.63
2018-11-08 20:29:46,2458431.35400,15.61
2018-11-09 00:43:26,2458431.53016,15.60
2018-11-09 02:30:00,2458431.60417,15.60
2018-11-09 06:43:40,2458431.78032,15.59
2018-11-09 08:30:14,2458431.85433,15.64
2018-11-09 12:43:54,2458432.03049,15.60
2018-11-09 14:30:28,2458432.10449,15.60
2018-11-09 18:44:08,2458432.28065,15.61
2018-11-09 20:30:42,2458432.35465,15.60
2018-11-10 00:44:22,2458432.53081,15.60
2018-11-10 02:30:56,2458432.60481,15.62
2018-11-10 06:44:36,2458432.78097,15.60
2018-11-10 08:31:10,2458432.85498,15.59
2018-11-10 12:44:51,2458433.03115,15.60
2018-11-10 14:31:25,2458433.10515,15.59
2018-11-10 20:31:39,2458433.35531,15.61
2018-12-27 18:55:48,2458480.28875,15.59
2019-01-12 05:14:21,2458495.71830,15.58
2019-01-12 07:00:56,2458495.79231,15.56
2019-02-16 22:29:28,2458531.43713,15.58
2019-02-17 00:16:03,2458531.51115,15.55
2019-03-22 23:55:06,2458565.49660,15.53
2019-03-23 04:08:47,2458565.67277,15.55
2019-04-14 00:03:39,2458587.50253,15.52
2019-04-14 04:17:20,2458587.67870,15.52
2019-06-13 04:09:26,2458647.67322,15.50
2019-06-13 05:56:00,2458647.74722,untrusted
2019-06-13 11:56:13,2458647.99737,15.53
2019-07-02 12:05:36,2458667.00389,15.50
2019-07-02 16:19:15,2458667.18003,15.50
2019-08-22 01:23:40,2458717.55810,15.51
2019-08-22 03:10:14,2458717.63211,15.49
2019-09-26 14:51:04,2458753.11880,15.48
2019-09-26 16:37:38,2458753.19280,15.47
2019-10-18 03:23:10,2458774.64109,15.48
2019-10-18 05:09:44,2458774.71509,15.46
2019-10-18 09:23:24,2458774.89125,15.47
2019-10-18 11:09:58,2458774.96525,15.46
2019-12-14 19:09:19,2458832.29814,15.49
2019-12-14 23:23:00,2458832.47431,15.47
2019-12-15 01:09:34,2458832.54831,15.47
2019-12-15 05:23:15,2458832.72448,15.47
2020-01-02 11:49:51,2458850.99295,15.48
2020-01-02 13:36:25,2458851.06696,15.46
2020-02-08 01:28:56,2458887.56176,15.46
2020-02-08 03:15:31,2458887.63578,15.46
2020-03-13 15:18:50,2458922.13808,15.46
2020-03-13 17:05:25,2458922.21209,15.46
2020-03-31 15:52:34,2458940.16150,15.49
2020-03-31 17:39:08,2458940.23551,15.48
2020-07-08 09:54:54,2459038.91313,15.47
2020-07-28 18:17:54,2459059.26243,15.45
2020-07-30 14:41:44,2459061.11231,15.46
2020-07-30 16:28:18,2459061.18632,15.45
2020-09-02 08:11:01,2459094.84098,15.45
2020-09-24 02:06:08,2459116.58759,15.46
2020-09-24 03:52:42,2459116.66160,untrusted
2020-11-09 14:27:17,2459163.10228,15.46
2020-11-09 20:27:32,2459163.35245,15.46
2020-11-10 00:41:12,2459163.52861,15.46
2020-11-10 02:28:12,2459163.60292,null
2020-11-10 06:41:26,2459163.77877,15.47
2020-11-10 08:28:00,2459163.85278,15.48
2020-11-10 12:41:40,2459164.02894,15.46
2020-11-10 14:28:15,2459164.10295,15.47
2020-11-10 18:41:55,2459164.27911,15.48
2020-11-10 20:28:29,2459164.35311,15.47
2020-11-11 02:28:43,2459164.60328,15.48
2020-12-28 05:07:18,2459211.71340,15.47
2020-12-28 06:53:52,2459211.78741,15.47
2021-01-12 23:12:05,2459227.46672,15.47
2021-01-13 00:58:40,2459227.54074,15.50
2021-02-17 10:28:19,2459262.93633,15.48
2021-02-17 12:14:53,2459263.01034,15.47
2021-03-23 22:07:06,2459297.42160,15.50
2021-03-23 23:53:40,2459297.49560,15.49
2021-04-14 12:02:38,2459319.00183,15.48
2021-04-14 16:16:19,2459319.17800,15.48
2021-04-14 18:02:53,2459319.25200,15.48

