Gaia21enj
#Date,JD(TCB),averagemag
2018-09-16 09:20:36,2458377.88931,null
2018-10-26 18:21:40,2458418.26505,null
2018-11-16 18:19:10,2458439.26331,null
2018-11-16 20:05:55,2458439.33744,null
2018-12-21 11:37:37,2458473.98446,null
2018-12-21 13:24:22,2458474.05859,null
2019-01-21 11:19:12,2458504.97167,null
2019-01-21 13:05:57,2458505.04580,null
2019-02-18 18:59:26,2458533.29127,null
2019-02-18 23:13:11,2458533.46749,null
2019-03-31 10:48:51,2458573.95059,null
2019-03-31 12:35:36,2458574.02472,null
2019-04-28 22:45:32,2458602.44829,null
2019-04-29 00:31:42,2458602.52201,null
2019-06-02 16:22:49,2458637.18251,null
2019-06-02 18:09:33,2458637.25663,null
2019-07-08 15:45:54,2458673.15688,null
2019-07-25 07:29:55,2458689.81244,null
2019-07-25 11:43:39,2458689.98865,null
2019-08-24 06:44:56,2458719.78120,null
2019-08-24 08:31:06,2458719.85493,null
2019-10-04 22:13:12,2458761.42583,null
2019-10-05 02:26:57,2458761.60205,null
2019-11-02 03:24:26,2458789.64197,null
2019-11-02 05:11:11,2458789.71610,null
2019-12-05 04:50:55,2458822.70203,null
2020-01-29 21:09:52,2458878.38185,null
2020-03-08 21:49:52,2458917.40963,null
2020-03-08 23:36:37,2458917.48376,null
2020-03-26 04:20:16,2458934.68074,null
2020-05-05 06:43:49,2458974.78043,null
2020-05-29 01:32:58,2458998.56456,null
2020-05-29 03:19:43,2458998.63869,null
2020-07-03 15:11:35,2459034.13304,null
2020-08-30 07:29:23,2459091.81207,null
2020-09-17 01:31:28,2459109.56352,null
2020-10-27 06:19:59,2459149.76388,null
2020-10-27 08:06:09,2459149.83760,null
2020-12-22 01:23:18,2459205.55785,null
2021-01-22 05:17:28,2459236.72046,null
2021-01-22 07:04:13,2459236.79459,null
2021-02-19 12:58:15,2459265.04045,null
2021-04-01 04:47:37,2459305.69973,null
2021-04-01 06:34:22,2459305.77387,null
2021-04-29 18:30:25,2459334.27112,null
2021-04-29 22:44:10,2459334.44734,null
2021-06-03 10:21:31,2459368.93161,null
2021-07-09 09:43:26,2459404.90516,null
2021-08-01 15:38:00,2459428.15139,null
2021-08-01 17:24:10,2459428.22512,null
2021-09-11 16:13:28,2459469.17602,16.18
2021-09-29 02:29:40,2459486.60394,18.20
2021-09-29 04:16:14,2459486.67794,18.19

