Gaia19bny
#Date,JD(TCB),averagemag
2018-11-18 03:44:12,2458440.65569,16.33
2018-12-25 22:24:38,2458478.43377,17.17
2019-01-18 04:15:31,2458501.67744,17.48
2019-03-25 15:15:41,2458568.13589,null
2019-03-25 19:29:16,2458568.31199,17.15
2019-04-24 07:21:41,2458597.80672,18.27
2019-04-24 09:08:15,2458597.88073,18.32
2019-06-02 14:45:43,2458637.11508,16.76
2019-07-04 00:49:43,2458668.53453,17.34
2019-07-04 02:36:18,2458668.60854,17.45
2019-07-21 16:13:35,2458686.17610,17.25
2019-08-26 04:09:12,2458721.67306,17.47
2019-09-29 05:35:41,2458755.73311,17.09
2019-10-28 08:25:01,2458784.85071,17.47
2019-10-28 12:38:41,2458785.02686,17.24
2019-12-05 02:13:55,2458822.59300,17.13
2019-12-05 04:00:29,2458822.66700,17.02
2020-01-03 17:08:08,2458852.21398,17.04
2020-02-02 16:35:56,2458882.19162,17.86
2020-03-08 18:24:39,2458917.26712,17.64
2020-03-30 13:09:28,2458939.04824,16.96
2020-03-30 14:56:03,2458939.12226,17.04
2020-05-09 11:18:24,2458978.97111,17.41
2020-05-29 10:09:44,2458998.92343,17.76
2020-05-29 11:56:18,2458998.99743,17.63
2020-07-08 00:24:06,2459038.51674,17.13
2020-08-28 22:51:30,2459090.45243,17.68
2020-08-29 00:38:04,2459090.52644,17.74
2020-09-21 18:32:51,2459114.27281,17.89
2020-09-21 22:46:31,2459114.44897,17.70
2020-10-30 21:42:12,2459153.40431,17.34
2020-10-30 23:28:47,2459153.47832,17.43
2020-11-18 15:41:55,2459172.15411,17.30
2020-11-18 17:28:41,2459172.22825,null
2021-01-18 20:26:51,2459233.35198,17.50
2021-01-18 22:13:25,2459233.42598,17.57
2021-02-21 07:50:21,2459266.82663,17.36
2021-02-21 09:36:55,2459266.90064,17.25
2021-03-26 09:13:56,2459299.88468,18.18
2021-03-26 13:27:33,2459300.06080,null
2021-04-25 01:20:22,2459329.55581,17.12
2021-04-25 03:06:56,2459329.62981,17.19
2021-06-03 08:44:29,2459368.86422,17.06
2021-07-04 20:34:35,2459400.35735,17.86
2021-08-05 18:32:37,2459432.27265,16.90

