Gaia19ebt
#Date,JD(TCB),averagemag
2018-06-16 04:42:58,2458285.69650,null
2018-06-16 06:29:07,2458285.77022,null
2018-07-10 06:21:47,2458309.76513,null
2018-08-11 22:09:50,2458342.42350,null
2018-08-11 23:56:34,2458342.49762,null
2018-09-29 05:32:39,2458390.73101,null
2018-09-29 09:46:23,2458390.90721,null
2018-09-29 11:32:33,2458390.98094,null
2018-09-29 15:46:18,2458391.15715,null
2018-09-29 17:33:03,2458391.23128,null
2018-09-29 21:46:47,2458391.40749,null
2018-09-29 23:32:57,2458391.48122,null
2018-09-30 03:46:42,2458391.65743,null
2018-10-08 21:54:05,2458400.41256,null
2018-10-09 03:54:34,2458400.66289,null
2018-10-09 05:40:44,2458400.73662,null
2018-10-09 09:54:29,2458400.91284,null
2018-10-09 11:41:14,2458400.98697,null
2018-10-09 15:54:59,2458401.16318,null
2018-10-09 17:41:44,2458401.23731,null
2018-10-09 21:54:54,2458401.41313,null
2018-10-09 23:41:39,2458401.48726,null
2018-12-05 05:30:37,2458457.72959,null
2018-12-05 09:44:23,2458457.90582,null
2018-12-31 15:41:30,2458484.15382,null
2018-12-31 17:27:40,2458484.22755,null
2019-01-28 17:13:38,2458512.21780,null
2019-03-08 22:13:11,2458551.42582,null
2019-03-09 02:26:57,2458551.60205,null
2019-03-20 02:33:48,2458562.60681,null
2019-03-20 04:20:34,2458562.68095,null
2019-05-06 08:38:48,2458609.86028,null
2019-05-06 12:52:32,2458610.03648,null
2019-05-06 14:39:17,2458610.11061,null
2019-05-15 06:58:36,2458618.79069,null
2019-05-15 08:45:21,2458618.86483,null
2019-05-15 12:59:05,2458619.04103,null
2019-06-27 11:47:19,2458661.99119,null
2019-06-27 13:33:29,2458662.06492,null
2019-08-01 19:49:45,2458697.32622,null
2019-08-01 21:35:54,2458697.39993,null
2019-09-11 23:53:05,2458738.49520,18.93
2019-09-12 04:06:44,2458738.67134,18.86
2019-09-23 04:20:29,2458749.68089,null
2019-09-23 06:07:14,2458749.75502,null

