Gaia21dqx
#Date,JD(TCB),averagemag
2020-09-13 17:03:59,2459106.21110,null
2020-09-13 18:50:44,2459106.28523,null
2020-11-03 03:17:12,2459156.63694,null
2020-11-03 05:03:22,2459156.71067,null
2020-11-03 09:17:06,2459156.88688,null
2020-11-03 11:03:51,2459156.96101,null
2020-11-08 23:08:08,2459162.46398,null
2020-11-09 03:21:53,2459162.64020,null
2020-11-09 05:08:02,2459162.71391,null
2020-11-09 09:21:47,2459162.89013,null
2020-12-20 14:10:10,2459204.09039,null
2020-12-20 15:56:55,2459204.16453,null
2021-01-16 13:51:44,2459231.07759,null
2021-01-16 15:38:29,2459231.15172,null
2021-02-12 01:41:57,2459257.57080,null
2021-02-12 03:28:41,2459257.64492,null
2021-06-10 21:13:28,2459376.38435,null
2021-06-11 01:27:14,2459376.56058,null
2021-07-12 13:12:29,2459408.05034,null
2021-07-12 14:58:33,2459408.12399,19.96
2021-08-06 01:08:29,2459432.54756,17.77
2021-08-06 02:55:03,2459432.62156,17.76

