Gaia21ddn
#Date,JD(TCB),averagemag
2017-04-28 23:32:02,2457872.48058,null
2017-04-29 01:18:12,2457872.55431,null
2017-06-12 04:04:56,2457916.67009,null
2017-06-12 05:51:41,2457916.74422,null
2017-06-26 05:57:08,2457930.74801,null
2017-06-26 10:10:53,2457930.92422,null
2017-08-06 21:01:00,2457972.37569,null
2017-08-06 22:47:44,2457972.44981,null
2017-09-02 04:35:43,2457998.69147,null
2017-09-02 08:48:52,2457998.86727,null
2017-10-03 20:27:45,2458030.35260,null
2017-10-03 22:14:29,2458030.42672,null
2017-11-15 09:47:42,2458072.90813,17.73
2017-11-15 14:01:22,2458073.08428,untrusted
2017-11-15 15:47:56,2458073.15829,17.61
2017-12-06 14:10:46,2458094.09081,18.74
2017-12-06 15:57:20,2458094.16481,17.36
2017-12-06 20:11:00,2458094.34097,17.84
2017-12-06 21:57:35,2458094.41499,17.57
2018-01-19 09:34:54,2458137.89924,17.64
2018-01-19 13:48:35,2458138.07541,17.97
2018-02-17 15:23:12,2458167.14111,17.44
2018-03-16 19:25:01,2458194.30904,untrusted
2018-04-25 02:11:07,2458233.59105,16.95
2018-05-10 02:16:58,2458248.59512,17.44
2018-06-23 17:02:16,2458293.20991,17.70
2018-07-09 17:06:33,2458309.21288,17.53
2018-09-16 17:34:36,2458378.23236,17.65
2018-10-16 03:36:21,2458407.65024,18.00
2018-10-16 05:22:55,2458407.72425,17.52
2018-11-30 10:58:23,2458452.95721,17.52
2018-11-30 15:12:03,2458453.13337,17.61
2018-12-21 21:21:30,2458474.38993,untrusted
2018-12-21 23:08:04,2458474.46394,17.76
2019-01-31 04:44:47,2458514.69777,untrusted
2019-03-03 14:37:27,2458546.10934,untrusted
2019-03-27 22:17:02,2458570.42850,18.26
2019-05-08 01:21:52,2458611.55685,null
2019-05-08 03:08:02,2458611.63058,null
2019-05-21 13:28:01,2458625.06112,17.62
2019-05-21 15:14:35,2458625.13513,17.44
2019-07-05 00:01:07,2458669.50078,17.43
2019-07-05 01:47:41,2458669.57478,17.65
2019-08-04 14:22:31,2458700.09897,17.77
2019-09-06 11:31:35,2458732.98027,17.56
2019-10-01 04:37:58,2458757.69303,17.85
2019-10-01 06:24:32,2458757.76704,17.81
2019-11-10 19:05:18,2458798.29535,17.68
2019-11-10 20:51:52,2458798.36935,18.83
2019-11-23 13:23:34,2458811.05803,17.68
2019-11-23 15:10:08,2458811.13204,17.90
2020-01-04 10:12:05,2458852.92506,17.39
2020-01-21 16:44:26,2458870.19752,17.56
2020-01-21 18:31:00,2458870.27153,17.85
2020-02-26 14:31:43,2458906.10536,17.66
2020-03-29 08:08:25,2458937.83918,17.75
2020-03-29 09:55:00,2458937.91319,17.60
2020-04-25 09:02:30,2458964.87674,17.48
2020-04-25 10:49:04,2458964.95074,17.65
2020-06-13 10:56:13,2459013.95571,17.62
2020-06-13 12:42:47,2459014.02971,17.47
2020-06-13 16:56:26,2459014.20586,17.64
2020-06-13 18:43:00,2459014.27986,17.51
2020-07-08 01:20:37,2459038.55598,17.51
2020-07-08 05:34:17,2459038.73214,17.50
2020-07-08 07:20:51,2459038.80615,17.52
2020-08-19 04:03:55,2459080.66939,17.82
2020-08-19 05:50:29,2459080.74339,18.24
2020-09-17 15:46:10,2459110.15706,17.98
2020-10-16 15:35:03,2459139.14934,18.89
2020-10-16 17:21:36,2459139.22333,null
2020-12-01 04:57:19,2459184.70647,17.65
2020-12-01 09:10:59,2459184.88263,19.03
2020-12-01 10:57:33,2459184.95663,17.59
2020-12-22 21:20:29,2459206.38922,17.60
2020-12-22 23:07:03,2459206.46323,17.84
2021-01-31 20:57:16,2459246.37310,17.88
2021-03-04 08:35:25,2459277.85793,18.89
2021-03-28 10:15:38,2459301.92752,null
2021-05-08 19:19:12,2459343.30500,17.65
2021-05-08 21:05:46,2459343.37900,17.72
2021-05-22 01:25:39,2459356.55948,18.11
2021-05-22 03:12:13,2459356.63348,18.05
2021-07-05 11:59:02,2459400.99933,14.28
2021-07-05 13:45:36,2459401.07333,14.24
2021-07-24 01:47:00,2459419.57431,18.22

