Gaia17bvt
#Date,JD(TCB),averagemag
2017-07-23 17:40:38,2457958.23655,untrusted
2017-07-23 21:54:18,2457958.41271,18.56
2017-08-01 10:01:57,2457966.91802,18.60
2017-08-01 16:02:11,2457967.16818,18.59
2017-08-01 17:48:45,2457967.24219,untrusted
2017-08-01 22:02:26,2457967.41836,18.53
2017-08-01 23:49:00,2457967.49236,18.61
2017-08-02 04:02:41,2457967.66853,18.63
2017-08-02 05:49:15,2457967.74253,18.65
2017-08-02 11:49:30,2457967.99271,18.67
2017-09-19 11:31:43,2458015.98036,untrusted
2017-10-21 11:11:09,2458047.96608,null
2017-11-12 23:07:34,2458070.46359,null
2017-12-26 20:02:15,2458114.33490,null
2017-12-27 02:02:45,2458114.58524,null
2017-12-27 03:48:56,2458114.65898,null
2017-12-27 08:02:41,2458114.83520,null
2017-12-27 09:49:26,2458114.90933,null
2017-12-27 14:03:11,2458115.08554,null
2017-12-27 15:49:56,2458115.15968,null
2017-12-29 21:51:34,2458117.41081,null
2017-12-30 02:05:19,2458117.58703,null
2017-12-30 03:52:05,2458117.66117,null
2017-12-30 08:05:50,2458117.83738,null
2017-12-30 09:52:00,2458117.91111,null
2017-12-30 14:05:45,2458118.08733,null
2018-02-15 00:25:46,2458164.51789,null
2018-02-15 02:12:31,2458164.59203,null
2018-03-01 18:29:42,2458179.27063,null
2018-03-01 20:15:52,2458179.34435,null
2018-04-07 23:35:49,2458216.48321,null
2018-05-11 18:56:21,2458250.28913,null
2018-05-11 23:10:05,2458250.46534,null
2018-06-04 11:13:55,2458273.96800,null
2018-06-04 13:00:40,2458274.04213,null
2018-08-03 23:05:20,2458334.46204,null
2018-08-04 00:52:05,2458334.53617,null
2018-08-04 05:05:16,2458334.71199,null
2018-08-04 06:52:01,2458334.78612,null
2018-08-21 23:17:13,2458352.47029,null
2018-08-22 01:03:58,2458352.54442,null
2018-08-22 05:17:44,2458352.72065,null
2018-08-22 07:04:29,2458352.79478,null
2018-10-01 04:56:14,2458392.70572,null
2018-11-04 10:23:12,2458426.93278,null
2018-11-04 12:09:22,2458427.00650,null
2018-11-23 06:11:10,2458445.75775,null
2019-02-25 01:25:02,2458539.55905,null
2019-02-25 03:11:46,2458539.63317,null
2019-03-15 13:24:52,2458558.05894,null
2019-04-19 06:42:57,2458592.77983,null
2019-04-19 08:29:42,2458592.85396,null
2019-05-28 14:00:54,2458632.08396,null
2019-05-28 18:14:38,2458632.26016,null
2019-05-28 20:01:23,2458632.33429,null
2019-06-16 12:24:50,2458651.01725,null
2019-06-16 14:11:00,2458651.09097,null
2019-06-16 18:24:45,2458651.26719,null
2019-06-16 20:11:29,2458651.34131,null
2019-08-30 10:44:54,2458725.94785,null
2019-08-30 12:31:05,2458726.02159,null
2019-09-18 17:21:35,2458745.22332,null
2019-09-18 19:08:20,2458745.29745,null

