Gaia21aov
#Date,JD(TCB),averagemag
2018-12-14 17:06:23,2458467.21277,18.17
2018-12-14 18:52:58,2458467.28678,18.13
2019-01-19 04:41:46,2458502.69567,18.13
2019-01-19 06:28:20,2458502.76968,18.13
2019-02-01 22:51:49,2458516.45265,18.14
2019-02-02 00:38:52,2458516.52699,null
2019-02-02 04:52:04,2458516.70282,18.13
2019-02-02 06:38:39,2458516.77684,18.12
2019-04-20 17:19:20,2458594.22176,18.11
2019-04-20 19:05:54,2458594.29576,18.12
2019-04-20 23:19:33,2458594.47191,18.15
2019-04-21 01:06:07,2458594.54591,18.10
2019-04-21 05:19:46,2458594.72206,18.14
2019-04-21 07:06:20,2458594.79606,18.14
2019-04-29 19:12:39,2458603.30045,18.14
2019-04-29 23:26:18,2458603.47660,18.15
2019-04-30 01:12:52,2458603.55060,18.14
2019-04-30 05:26:42,2458603.72688,null
2019-06-09 22:54:12,2458644.45431,18.24
2019-06-10 00:40:45,2458644.52830,18.22
2019-07-23 02:02:48,2458687.58528,18.25
2019-07-23 06:16:27,2458687.76142,18.24
2019-07-23 08:03:10,2458687.83553,null
2019-07-23 12:16:40,2458688.01157,18.20
2019-08-06 00:31:51,2458701.52212,18.17
2019-08-06 02:18:24,2458701.59611,18.19
2019-08-06 06:32:04,2458701.77227,18.21
2019-08-06 08:18:37,2458701.84626,18.22
2019-10-24 04:19:57,2458780.68052,18.17
2019-10-24 08:33:38,2458780.85669,18.14
2019-10-24 10:20:40,2458780.93102,null
2019-10-24 14:33:53,2458781.10686,18.14
2019-10-24 16:20:28,2458781.18088,18.15
2019-10-24 20:34:09,2458781.35705,18.18
2019-11-03 08:45:33,2458790.86497,18.17
2019-11-03 10:32:07,2458790.93897,18.14
2019-11-03 14:45:49,2458791.11515,18.12
2019-11-03 16:32:23,2458791.18916,18.14
2019-12-11 22:32:22,2458829.43914,18.20
2019-12-12 00:18:57,2458829.51316,18.15
2020-01-16 12:28:43,2458865.01994,18.20
2020-01-16 14:15:18,2458865.09396,18.19
2020-01-29 06:47:56,2458877.78329,18.20
2020-01-29 08:34:31,2458877.85730,18.21
2020-05-03 07:21:05,2458972.80631,18.17
2020-05-03 09:07:39,2458972.88031,18.18
2020-05-21 07:49:24,2458990.82597,18.18
2020-06-25 03:23:16,2459025.64116,18.22
2020-06-25 05:09:50,2459025.71516,18.24
2020-10-27 23:39:54,2459150.48604,17.93
2020-10-28 01:26:29,2459150.56006,17.95
2020-11-08 11:47:47,2459161.99152,17.93
2020-11-08 13:34:21,2459162.06552,17.93
2020-12-15 05:05:22,2459198.71206,17.89
2020-12-15 06:51:57,2459198.78608,17.86
2021-01-20 10:40:33,2459234.94483,17.80
2021-01-20 12:27:08,2459235.01884,17.79
2021-02-02 00:36:47,2459247.52554,17.79
2021-02-02 04:50:27,2459247.70170,17.80
2021-02-02 06:37:02,2459247.77572,17.76
2021-02-02 10:50:43,2459247.95189,17.82
2021-04-20 11:17:20,2459324.97037,17.78
2021-04-20 17:17:33,2459325.22052,untrusted
2021-04-20 19:04:07,2459325.29453,17.79
2021-04-20 23:17:46,2459325.47067,17.80
2021-04-21 01:04:20,2459325.54468,17.78
2021-05-01 07:11:28,2459335.79963,17.80
2021-05-01 11:25:07,2459335.97578,17.78
2021-05-01 13:11:41,2459336.04978,17.80
2021-05-01 17:25:20,2459336.22593,17.78

