Gaia21ayx
#Date,JD(TCB),averagemag
2017-12-03 12:22:54,2458091.01590,null
2017-12-03 16:36:40,2458091.19213,null
2018-01-16 22:14:44,2458135.42690,null
2018-01-17 00:01:29,2458135.50103,null
2018-01-17 04:15:14,2458135.67725,null
2018-01-17 06:01:59,2458135.75138,null
2018-01-31 18:12:35,2458150.25874,null
2018-01-31 22:26:20,2458150.43495,null
2018-02-01 00:13:05,2458150.50909,null
2018-02-01 04:26:15,2458150.68490,null
2018-02-01 06:13:00,2458150.75903,null
2018-03-24 04:06:16,2458201.67102,null
2018-03-24 05:53:01,2458201.74515,null
2018-04-21 15:56:09,2458230.16399,null
2018-06-30 14:33:19,2458300.10647,null
2018-06-30 16:20:03,2458300.18059,null
2018-07-13 08:39:33,2458312.86080,null
2018-07-13 10:26:17,2458312.93492,null
2018-08-29 07:02:42,2458359.79354,null
2018-08-29 08:49:28,2458359.86769,null
2018-09-10 01:09:48,2458371.54847,null
2018-09-10 02:56:34,2458371.62262,null
2018-10-20 18:06:47,2458412.25471,null
2018-10-20 19:53:33,2458412.32885,null
2018-11-16 19:41:53,2458439.32075,null
2018-12-15 01:33:11,2458467.56471,null
2019-02-02 11:29:07,2458516.97855,null
2019-02-02 13:15:17,2458517.05228,null
2019-02-02 17:29:02,2458517.22850,null
2019-02-02 19:15:47,2458517.30263,null
2019-02-02 23:29:32,2458517.47884,null
2019-02-03 01:15:42,2458517.55257,null
2019-02-16 19:26:09,2458531.30983,null
2019-02-16 23:39:54,2458531.48604,null
2019-02-17 01:26:39,2458531.56017,null
2019-02-17 05:39:49,2458531.73598,null
2019-02-17 07:26:34,2458531.81012,null
2019-04-05 05:15:43,2458578.71925,null
2019-05-06 04:54:25,2458609.70446,null
2019-05-06 06:41:09,2458609.77858,null
2019-05-31 22:43:29,2458635.44686,null
2019-06-01 00:30:13,2458635.52098,null
2019-07-14 05:15:17,2458678.71895,null
2019-07-14 09:29:02,2458678.89516,null
2019-08-07 05:57:00,2458702.74792,null
2019-08-07 07:43:45,2458702.82205,null
2019-08-07 11:56:55,2458702.99786,null
2019-08-07 13:43:40,2458703.07199,null
2019-08-07 17:57:25,2458703.24821,null
2019-08-22 12:14:16,2458718.00991,null
2019-08-22 14:01:01,2458718.08404,null
2019-08-22 18:14:47,2458718.26027,null
2019-08-22 20:00:57,2458718.33399,null
2019-08-23 02:01:27,2458718.58434,null
2019-10-09 09:55:37,2458765.91362,null
2019-11-09 03:29:33,2458796.64552,null
2019-11-09 05:15:43,2458796.71925,null
2019-12-03 10:26:43,2458820.93522,null
2020-01-13 07:02:38,2458861.79350,null
2020-01-13 08:48:48,2458861.86722,null
2020-01-22 07:13:54,2458870.80132,null
2020-01-22 09:00:04,2458870.87505,null
2020-01-22 13:13:49,2458871.05126,null
2020-03-06 18:01:15,2458915.25087,null
2020-03-21 10:36:43,2458929.94216,null
2020-03-21 12:23:27,2458930.01628,null
2020-04-28 18:40:44,2458968.27829,null
2020-04-28 20:27:28,2458968.35241,null
2020-05-30 15:43:48,2459000.15542,null
2020-05-30 19:57:32,2459000.33162,null
2020-06-26 14:45:33,2459027.11497,null
2020-06-26 16:32:18,2459027.18910,null
2020-08-29 19:00:27,2459091.29198,null
2020-08-29 20:47:12,2459091.36611,null
2020-09-10 19:07:30,2459103.29688,null
2020-09-10 20:54:15,2459103.37101,null
2020-10-21 06:05:45,2459143.75399,null
2020-10-21 07:51:55,2459143.82772,null
2020-11-17 17:53:57,2459171.24580,null
2020-12-15 13:32:07,2459199.06397,null
2020-12-15 17:45:53,2459199.24020,null
2021-02-03 11:28:24,2459248.97806,null
2021-02-03 13:14:34,2459249.05178,null
2021-02-03 17:28:19,2459249.22800,null
2021-02-03 19:15:04,2459249.30213,null
2021-02-04 01:14:59,2459249.55207,null
2021-02-17 23:38:46,2459263.48525,18.76
2021-02-18 01:25:20,2459263.55926,18.69
2021-02-18 05:38:59,2459263.73541,18.41
2021-02-18 07:25:33,2459263.80941,untrusted

