Gaia21frh
#Date,JD(TCB),averagemag
2018-09-20 02:22:11,2458381.59874,null
2018-10-06 08:33:06,2458397.85632,null
2018-10-06 12:46:52,2458398.03255,null
2018-10-06 14:33:37,2458398.10668,null
2018-10-06 18:47:23,2458398.28291,null
2018-12-11 00:48:47,2458463.53388,null
2018-12-11 02:34:56,2458463.60759,null
2018-12-28 00:56:22,2458480.53914,null
2018-12-28 02:43:07,2458480.61328,null
2019-02-01 12:25:34,2458516.01775,null
2019-02-01 14:12:18,2458516.09188,null
2019-03-09 07:22:00,2458551.80694,null
2019-03-09 11:35:44,2458551.98315,null
2019-03-24 05:39:25,2458566.73571,null
2019-03-24 07:26:10,2458566.80984,null
2019-06-30 10:17:58,2458664.92914,null
2019-08-05 18:44:51,2458701.28115,null
2019-08-05 22:58:38,2458701.45738,null
2019-09-12 12:59:04,2458739.04102,null
2019-09-12 14:45:49,2458739.11515,null
2019-09-27 07:22:49,2458753.80751,null
2019-09-27 09:09:34,2458753.88164,null
2019-12-31 01:33:16,2458848.56477,null
2019-12-31 03:20:01,2458848.63890,null
2020-01-19 20:10:07,2458868.34036,null
2020-02-20 17:23:31,2458900.22466,null
2020-06-20 15:22:01,2459021.14029,null
2020-06-20 19:35:12,2459021.31611,null
2020-07-15 02:20:43,2459045.59772,null
2020-07-15 04:07:28,2459045.67185,null
2020-08-13 06:56:02,2459074.78891,null
2020-09-21 06:34:43,2459113.77411,null
2020-09-21 08:20:54,2459113.84785,null
2020-10-06 14:32:03,2459129.10559,null
2020-10-06 18:45:49,2459129.28182,null
2020-10-06 20:31:59,2459129.35554,null
2020-10-07 00:45:45,2459129.53177,null
2020-12-11 06:47:03,2459194.78267,null
2020-12-11 08:33:47,2459194.85679,null
2020-12-11 12:47:32,2459195.03301,null
2020-12-11 14:33:41,2459195.10672,null
2020-12-29 00:54:17,2459212.53770,null
2020-12-29 02:41:02,2459212.61183,null
2021-02-02 00:24:15,2459247.51684,null
2021-02-02 02:10:25,2459247.59057,null
2021-03-10 01:19:26,2459283.55516,null
2021-03-10 05:33:10,2459283.73137,null
2021-03-24 11:37:05,2459297.98409,null
2021-03-24 13:23:50,2459298.05822,null
2021-06-30 20:29:31,2459396.35383,null
2021-06-30 22:16:17,2459396.42797,null
2021-08-24 20:07:12,2459451.33833,null
2021-12-21 13:55:49,2459570.08043,18.71
2021-12-21 15:42:23,2459570.15443,18.69
2021-12-21 19:56:02,2459570.33058,18.70

