Gaia22bbw
#Date,JD(TCB),averagemag
2020-06-07 01:01:47,2459007.54291,null
2020-07-17 09:21:38,2459047.89002,null
2020-08-17 07:55:28,2459078.83019,null
2020-08-17 09:42:13,2459078.90432,null
2020-09-30 07:31:29,2459122.81353,null
2020-09-30 09:18:14,2459122.88766,null
2020-10-29 19:19:16,2459152.30505,null
2020-10-29 21:06:01,2459152.37918,null
2020-11-27 13:00:36,2459181.04208,null
2020-11-27 14:46:46,2459181.11581,null
2021-01-03 06:02:16,2459217.75157,null
2021-01-20 07:49:38,2459234.82613,null
2021-03-02 04:39:31,2459275.69411,null
2021-03-02 06:26:16,2459275.76824,null
2021-03-18 10:43:19,2459291.94675,null
2021-03-18 12:30:05,2459292.02089,null
2021-04-26 09:44:04,2459330.90560,null
2021-04-26 11:30:14,2459330.97933,null
2021-05-24 03:33:52,2459358.64852,null
2021-06-25 03:19:29,2459390.63853,null
2021-06-25 05:06:15,2459390.71267,null
2021-08-06 20:58:39,2459433.37406,null
2021-08-06 22:44:49,2459433.44779,null
2021-08-07 02:58:34,2459433.62400,null
2021-09-01 09:05:50,2459458.87905,null
2021-09-01 10:52:00,2459458.95278,null
2021-10-12 20:40:24,2459500.36139,null
2021-11-12 20:19:12,2459531.34667,null
2021-12-08 20:04:35,2459557.33652,null
2021-12-08 21:51:19,2459557.41064,null
2022-01-15 14:45:19,2459595.11480,null
2022-01-31 08:47:46,2459610.86650,null
2022-03-13 07:24:44,2459651.80884,18.95
2022-03-13 11:38:25,2459651.98501,18.88
2022-03-31 05:40:38,2459669.73655,19.70
2022-03-31 07:27:12,2459669.81056,19.74

