Gaia19alg
#Date,JD(TCB),averagemag
2017-04-07 17:50:00,2457851.24306,null
2017-04-07 19:36:45,2457851.31719,null
2017-05-07 23:35:42,2457881.48313,null
2017-05-08 01:22:28,2457881.55727,null
2017-06-16 22:41:14,2457921.44530,null
2017-06-17 00:28:00,2457921.51944,null
2017-07-01 06:34:30,2457935.77396,null
2017-07-01 10:48:15,2457935.95017,null
2017-08-17 03:13:10,2457982.63414,null
2017-08-17 04:59:54,2457982.70826,null
2017-08-28 03:19:36,2457993.63861,null
2017-08-28 05:06:21,2457993.71274,null
2017-10-08 20:06:47,2458035.33804,null
2017-10-08 21:53:32,2458035.41218,null
2017-11-03 15:39:27,2458061.15240,16.98
2017-12-03 01:34:39,2458090.56573,16.94
2017-12-03 03:21:12,2458090.63972,16.94
2018-01-19 02:56:41,2458137.62270,16.93
2018-01-19 07:10:21,2458137.79885,16.97
2018-01-19 08:56:55,2458137.87286,16.96
2018-01-19 13:10:35,2458138.04902,16.95
2018-02-02 19:21:05,2458152.30631,16.93
2018-02-03 01:21:19,2458152.55647,untrusted
2018-02-03 03:07:53,2458152.63047,16.95
2018-02-03 07:21:33,2458152.80663,16.97
2018-02-03 09:08:07,2458152.88064,16.95
2018-03-23 13:02:46,2458201.04359,16.96
2018-03-23 14:49:21,2458201.11760,16.94
2018-04-22 12:51:59,2458231.03610,null
2018-05-19 12:42:52,2458258.02977,16.92
2018-06-30 17:37:59,2458300.23471,16.93
2018-06-30 19:24:34,2458300.30873,16.91
2018-07-12 01:31:38,2458311.56363,16.95
2018-07-12 05:45:18,2458311.73979,16.93
2018-08-27 22:09:21,2458358.42316,16.96
2018-09-10 16:14:36,2458372.17681,16.97
2018-09-10 18:01:09,2458372.25080,16.94
2018-10-19 21:11:39,2458411.38309,16.91
2018-10-19 22:58:12,2458411.45708,16.93
2018-11-17 22:38:02,2458440.44308,16.93
2018-12-14 20:43:48,2458467.36375,17.21
2019-02-03 04:09:34,2458517.67331,18.15
2019-02-03 08:23:15,2458517.84948,18.07
2019-02-03 10:09:49,2458517.92348,18.07
2019-02-03 14:23:55,2458518.09994,null
2019-02-03 16:10:05,2458518.17367,null
2019-02-20 02:34:52,2458534.60755,18.33
2019-02-20 04:21:26,2458534.68155,18.30
2019-02-20 08:35:07,2458534.85772,18.28
2019-02-20 10:21:41,2458534.93172,18.30
2019-04-04 08:13:24,2458577.84264,18.61
2019-04-04 10:00:24,2458577.91694,null
2019-05-06 21:38:30,2458610.40174,18.76
2019-05-30 19:48:42,2458634.32549,18.77
2019-07-14 00:34:05,2458678.52367,18.79
2019-07-14 02:20:39,2458678.59767,18.78
2019-08-07 21:03:42,2458703.37757,18.18
2019-08-07 22:50:16,2458703.45157,18.18
2019-08-08 03:03:56,2458703.62773,18.19
2019-08-08 04:50:30,2458703.70174,18.22
2019-08-08 10:50:44,2458703.95190,18.21
2019-08-25 17:11:34,2458721.21637,18.49
2019-08-25 21:25:13,2458721.39251,18.40
2019-08-25 23:11:47,2458721.46652,18.39
2019-08-26 03:25:27,2458721.64267,18.37
2019-10-08 17:08:54,2458765.21451,18.22
2019-10-08 18:55:28,2458765.28852,18.21
2019-11-09 18:32:29,2458797.27256,18.19
2019-12-02 07:19:18,2458819.80507,18.72
2019-12-02 09:05:52,2458819.87907,18.74
2020-01-12 21:56:07,2458861.41397,18.43
2020-01-12 23:42:41,2458861.48797,untrusted
2020-01-13 03:56:21,2458861.66413,18.43
2020-01-21 10:06:03,2458869.92087,untrusted
2020-01-21 11:52:37,2458869.99487,18.51
2020-03-05 08:51:09,2458913.86885,null
2020-03-05 13:04:51,2458914.04503,18.60
2020-03-22 01:34:15,2458930.56545,18.64
2020-03-22 03:20:50,2458930.63947,18.64
2020-04-27 23:21:57,2458967.47358,18.71
2020-04-28 03:35:38,2458967.64975,18.67
2020-06-01 05:04:50,2459001.71169,18.32
2020-06-01 06:51:25,2459001.78571,18.36
2020-06-26 07:36:02,2459026.81669,18.58
2020-06-26 11:49:43,2459026.99286,18.62
2020-06-26 13:36:17,2459027.06686,18.66
2020-08-28 05:53:23,2459089.74541,18.47
2020-09-11 10:12:06,2459103.92507,18.61
2020-09-11 11:58:40,2459103.99907,18.59
2020-10-20 09:10:05,2459142.88200,18.58
2020-10-20 10:56:39,2459142.95601,18.58
2020-11-18 16:35:53,2459172.19159,18.62
2020-11-18 20:49:32,2459172.36773,18.64
2020-12-15 08:42:33,2459198.86288,18.74
2020-12-15 10:29:07,2459198.93689,18.77
2021-02-04 02:22:19,2459249.59883,18.64
2021-02-04 04:08:53,2459249.67284,18.62
2021-02-04 08:22:34,2459249.84900,18.62
2021-02-04 10:09:08,2459249.92301,18.61
2021-02-21 02:33:53,2459266.60686,18.62
2021-02-21 04:20:38,2459266.68100,null
2021-02-21 08:34:24,2459266.85722,null
2021-02-21 10:20:42,2459266.93104,18.73
2021-04-04 21:58:48,2459309.41583,18.54

