Gaia22anr
#Date,JD(TCB),averagemag
2019-05-02 10:42:33,2458605.94622,19.23
2019-07-09 03:32:14,2458673.64738,18.91
2019-07-29 05:43:06,2458693.73826,19.25
2019-07-29 07:29:41,2458693.81228,19.27
2019-08-26 18:36:27,2458722.27531,19.27
2019-08-26 20:23:02,2458722.34933,19.20
2019-10-05 04:02:00,2458761.66806,19.19
2019-11-05 09:33:33,2458792.89830,19.28
2019-12-02 22:42:29,2458820.44617,19.15
2020-01-08 06:48:40,2458856.78380,19.19
2020-01-08 08:35:15,2458856.85781,19.23
2020-01-27 01:25:14,2458875.55919,19.29
2020-03-06 11:41:21,2458914.98705,19.29
2020-03-25 16:30:50,2458934.18808,19.37
2020-05-02 12:34:21,2458972.02385,19.21
2020-05-31 09:27:57,2459000.89441,untrusted
2020-07-02 16:43:21,2459033.19677,19.08
2020-08-28 03:03:54,2459089.62771,19.22
2020-09-15 19:19:17,2459108.30506,19.27
2020-09-15 21:05:52,2459108.37907,19.04
2020-10-24 08:07:10,2459146.83831,19.21
2020-12-20 19:34:29,2459204.31561,19.27
2021-01-25 23:24:53,2459240.47561,19.03
2021-01-26 01:11:27,2459240.54962,19.17
2021-02-21 23:24:13,2459267.47515,untrusted
2021-02-22 01:10:47,2459267.54916,19.23
2021-04-01 10:59:05,2459305.95770,18.95
2021-04-01 12:45:39,2459306.03170,19.14
2021-05-03 04:40:34,2459337.69484,19.18
2021-05-31 22:25:06,2459366.43410,19.08
2021-06-01 00:11:40,2459366.50810,18.99
2021-07-09 17:16:24,2459405.21972,18.79
2021-07-09 21:30:04,2459405.39588,17.34
2021-07-29 15:30:05,2459425.14589,19.22
2021-07-29 17:16:39,2459425.21990,19.21
2021-09-09 02:17:11,2459466.59527,18.59
2021-09-09 04:03:45,2459466.66927,19.26
2021-09-28 14:17:51,2459486.09573,18.38
2021-09-28 16:04:36,2459486.16986,null
2021-11-05 01:25:56,2459523.55968,19.30
2022-01-02 00:56:23,2459581.53916,17.49
2022-01-02 02:42:58,2459581.61317,17.07
2022-02-09 00:32:38,2459619.52266,16.75
2022-02-09 02:19:12,2459619.59667,17.56

