Gaia21egx
#Date,JD(TCB),averagemag
2019-10-13 01:09:39,2458769.54837,18.69
2019-11-08 20:04:14,2458796.33627,18.76
2019-12-06 03:08:37,2458823.63098,null
2020-01-16 03:43:58,2458864.65553,18.71
2020-01-16 05:30:32,2458864.72954,18.71
2020-01-16 09:44:21,2458864.90580,null
2020-01-22 09:50:23,2458870.90999,18.66
2020-01-22 11:36:57,2458870.98399,18.71
2020-01-22 15:50:37,2458871.16015,18.69
2020-01-22 17:37:11,2458871.23416,18.65
2020-03-11 14:57:35,2458920.12332,18.70
2020-03-11 19:11:15,2458920.29948,18.71
2020-03-11 20:57:50,2458920.37350,18.65
2020-03-12 01:11:30,2458920.54965,18.72
2020-03-17 01:17:01,2458925.55348,18.73
2020-03-17 03:03:36,2458925.62750,18.68
2020-03-17 07:17:16,2458925.80366,18.66
2020-03-17 09:03:51,2458925.87767,18.72
2020-04-29 09:50:17,2458968.90992,18.71
2020-05-27 10:59:43,2458996.95814,18.71
2020-05-27 12:46:18,2458997.03215,18.68
2020-06-24 19:49:40,2459025.32616,18.71
2020-06-25 00:03:21,2459025.50233,18.70
2020-10-22 08:59:32,2459144.87468,18.70
2020-10-22 10:46:06,2459144.94868,18.79
2020-11-14 16:36:22,2459168.19192,18.70
2020-12-14 14:26:46,2459198.10192,18.73
2020-12-14 16:13:20,2459198.17593,18.67
2021-04-09 03:52:40,2459313.66157,18.71
2021-04-09 08:06:21,2459313.83774,18.73
2021-05-06 20:02:55,2459341.33536,18.69
2021-05-06 21:49:29,2459341.40936,18.72
2021-06-04 07:52:14,2459369.82794,null
2021-06-04 09:38:32,2459369.90176,18.71
2021-07-18 00:49:59,2459413.53471,18.71
2021-07-18 02:36:34,2459413.60873,18.69
2021-07-18 06:50:15,2459413.78490,18.70
2021-07-18 08:36:49,2459413.85890,18.69
2021-07-24 14:42:18,2459420.11271,18.68
2021-07-24 18:55:58,2459420.28887,18.72
2021-07-24 20:42:32,2459420.36287,18.68
2021-07-25 00:56:13,2459420.53904,18.69
2021-09-14 05:10:34,2459471.71567,18.72
2021-09-14 06:57:08,2459471.78968,18.72
2021-09-14 11:10:48,2459471.96583,18.48
2021-09-14 12:57:22,2459472.03984,18.43
2021-09-20 01:01:43,2459477.54286,untrusted
2021-09-20 05:15:22,2459477.71900,18.76
2021-09-20 07:01:56,2459477.79301,18.73
2021-09-20 11:15:36,2459477.96917,18.70
2021-11-01 22:03:56,2459520.41940,18.72
2021-11-01 23:50:30,2459520.49340,18.70
2021-11-28 21:46:28,2459547.40727,18.69
2021-11-28 23:33:02,2459547.48127,18.69

