Gaia21dvj
#Date,JD(TCB),averagemag
2020-10-01 12:46:38,2459124.03238,null
2020-11-06 04:20:07,2459159.68064,null
2020-11-06 06:06:53,2459159.75478,null
2020-11-22 16:24:44,2459176.18384,null
2021-02-24 07:19:56,2459269.80551,null
2021-02-24 09:06:40,2459269.87963,null
2021-03-16 07:17:13,2459289.80362,null
2021-03-16 09:03:57,2459289.87774,null
2021-04-18 18:42:06,2459323.27924,null
2021-04-18 20:28:16,2459323.35296,null
2021-06-01 18:14:25,2459367.26001,null
2021-06-01 20:00:35,2459367.33374,null
2021-06-02 00:14:19,2459367.50994,null
2021-06-02 02:01:04,2459367.58407,null
2021-06-02 06:14:48,2459367.76028,null
2021-06-14 00:23:45,2459379.51649,null
2021-06-14 02:09:55,2459379.59022,null
2021-06-14 06:23:39,2459379.76642,null
2021-06-14 08:10:24,2459379.84056,null
2021-06-14 12:24:09,2459380.01677,null
2021-06-14 14:10:54,2459380.09090,null
2021-06-14 20:10:48,2459380.34083,null
2021-08-17 00:21:03,2459443.51462,null
2021-08-17 02:07:30,2459443.58854,17.87
2021-08-17 06:21:11,2459443.76471,17.89

