Gaia21bfi
#Date,JD(TCB),averagemag
2019-03-25 16:13:22,2458568.17595,null
2019-05-06 01:12:22,2458609.55025,null
2019-05-06 02:59:07,2458609.62439,null
2019-05-21 03:04:03,2458624.62781,null
2019-07-02 12:01:41,2458667.00117,null
2019-07-02 13:47:51,2458667.07490,null
2019-08-02 08:14:08,2458697.84315,null
2019-09-06 17:40:56,2458733.23676,null
2019-09-06 21:54:06,2458733.41257,null
2019-09-28 22:38:30,2458755.44340,null
2019-11-08 19:11:02,2458796.29933,null
2019-11-23 07:33:39,2458810.81503,null
2020-01-01 23:53:42,2458850.49563,null
2020-01-02 04:07:27,2458850.67184,null
2020-01-23 10:54:14,2458871.95433,null
2020-01-23 12:40:59,2458872.02846,null
2020-02-26 00:36:23,2458905.52527,null
2020-02-26 02:23:09,2458905.59941,null
2020-04-01 08:08:57,2458940.83955,null
2020-04-01 09:55:42,2458940.91368,null
2020-04-27 14:57:06,2458967.12299,null
2020-04-27 16:43:17,2458967.19672,null
2020-06-12 10:45:09,2459012.94802,null
2020-06-12 12:31:54,2459013.02215,null
2020-07-11 05:40:39,2459041.73656,null
2020-07-11 07:27:24,2459041.81069,null
2020-08-18 04:11:17,2459079.67450,null
2020-08-18 05:57:27,2459079.74823,null
2020-09-20 09:48:37,2459112.90876,null
2020-09-20 11:35:22,2459112.98289,null
2020-10-18 03:45:04,2459140.65630,null
2020-10-18 05:31:49,2459140.73043,null
2020-11-30 23:07:38,2459184.46363,null
2020-12-01 03:21:23,2459184.63985,null
2020-12-26 15:23:45,2459210.14149,null
2020-12-26 17:10:30,2459210.21563,null
2021-01-29 16:48:24,2459244.20028,17.03
2021-03-04 14:27:03,2459278.10212,18.79
2021-03-04 16:14:01,2459278.17640,null
2021-03-26 04:11:05,2459299.67436,19.38
2021-05-06 13:09:49,2459341.04848,20.47
2021-05-06 14:56:23,2459341.12249,20.42

