Gaia19ddm
#Date,JD(TCB),averagemag
2016-09-19 06:49:36,2457650.78444,18.89
2016-09-19 08:36:10,2457650.85845,18.88
2016-09-19 12:49:51,2457651.03462,18.91
2016-09-19 14:36:25,2457651.10862,18.87
2016-09-19 18:50:05,2457651.28478,18.90
2016-09-19 20:36:40,2457651.35880,18.86
2016-09-20 00:50:20,2457651.53495,18.90
2016-09-20 02:36:54,2457651.60896,18.89
2016-09-20 06:50:35,2457651.78513,18.88
2016-09-20 08:37:09,2457651.85913,18.89
2016-09-20 12:50:50,2457652.03530,18.87
2016-09-20 14:37:24,2457652.10931,18.91
2016-09-20 18:51:04,2457652.28546,18.89
2016-09-20 20:37:39,2457652.35948,18.92
2016-09-21 00:51:19,2457652.53564,18.91
2016-09-21 02:37:54,2457652.60965,18.89
2016-09-21 06:51:34,2457652.78581,18.90
2016-09-21 08:38:09,2457652.85983,18.90
2016-09-21 12:51:49,2457653.03598,18.92
2016-09-21 14:38:51,2457653.11031,null
2016-09-21 18:52:04,2457653.28616,untrusted
2016-09-21 20:38:39,2457653.36017,18.86
2016-09-22 00:52:19,2457653.53633,18.92
2016-09-22 02:38:54,2457653.61035,18.89
2016-09-22 08:39:09,2457653.86052,18.91
2016-11-08 18:34:31,2457701.27397,untrusted
2016-11-08 20:21:06,2457701.34799,18.86
2016-12-10 13:55:53,2457733.08047,18.94
2016-12-31 06:08:30,2457753.75590,18.83
2017-04-04 18:14:17,2457848.25992,18.92
2017-04-20 04:31:45,2457863.68872,18.92
2017-05-27 15:41:20,2457901.15370,untrusted
2017-05-27 17:27:53,2457901.22770,18.93
2017-07-02 23:00:41,2457937.45881,19.00
2017-07-03 03:14:20,2457937.63495,19.00
2017-07-03 05:00:54,2457937.70896,18.96
2017-07-24 03:22:09,2457958.64038,null
2017-07-24 05:08:11,2457958.71402,18.90
2017-09-25 21:18:44,2458022.38801,null
2017-09-25 23:05:29,2458022.46214,null
2017-09-26 03:18:40,2458022.63796,null
2017-09-26 05:05:25,2458022.71209,null
2017-10-13 03:30:07,2458039.64591,18.90
2017-10-13 05:16:41,2458039.71992,18.91
2017-11-19 21:07:20,2458077.38009,18.89
2017-11-19 22:53:55,2458077.45411,18.89
2017-12-24 08:29:42,2458111.85396,18.87
2017-12-24 10:16:43,2458111.92828,null
2018-01-10 02:34:03,2458128.60698,null
2018-01-10 04:20:06,2458128.68063,18.84
2018-04-14 23:27:51,2458223.47767,18.88
2018-04-15 01:14:25,2458223.55168,18.85
2018-05-04 11:27:02,2458242.97711,18.82
2018-06-08 10:49:34,2458277.95109,18.84
2018-07-21 06:07:50,2458320.75544,18.82
2018-07-21 10:21:51,2458320.93184,null
2018-07-21 12:08:03,2458321.00559,18.78
2018-07-21 16:21:42,2458321.18174,18.82
2018-07-21 18:08:16,2458321.25574,18.79
2018-08-03 16:31:03,2458334.18823,18.78
2018-08-03 18:17:36,2458334.26222,18.80
2018-08-03 22:31:16,2458334.43838,18.78
2018-08-04 00:17:50,2458334.51238,18.78
2018-08-04 04:31:30,2458334.68854,18.79
2018-08-04 06:18:04,2458334.76255,18.79
2018-10-07 00:16:05,2458398.51117,18.75
2018-10-07 04:29:46,2458398.68734,18.77
2018-10-29 12:22:58,2458421.01595,18.76
2018-10-29 16:36:39,2458421.19212,18.82
2018-11-30 22:16:55,2458453.42841,18.78
2019-01-06 21:26:36,2458490.39347,18.76
2019-01-06 23:13:11,2458490.46749,18.79
2019-01-19 17:19:48,2458503.22208,18.79
2019-01-19 21:33:29,2458503.39825,18.77
2019-04-25 12:30:17,2458599.02103,18.75
2019-04-25 14:16:51,2458599.09503,18.72
2019-05-18 20:09:22,2458622.33984,18.73
2019-05-19 00:23:01,2458622.51598,18.64
2019-06-20 05:58:28,2458654.74894,18.68
2019-07-23 01:25:17,2458687.55922,18.62
2019-07-23 03:11:51,2458687.63323,18.59
2019-10-29 09:18:46,2458785.88803,18.57
2019-11-21 08:24:19,2458808.85022,untrusted
2019-12-21 11:33:17,2458838.98145,18.55
2019-12-21 15:46:58,2458839.15762,18.49
2020-04-15 01:47:41,2458954.57478,18.51
2020-04-15 03:34:15,2458954.64878,18.54
2020-05-12 04:27:37,2458981.68584,18.52
2020-06-10 11:35:00,2459010.98264,18.53
2020-07-23 07:56:30,2459053.83090,18.54
2020-07-23 12:10:09,2459054.00705,18.55
2020-07-23 13:56:43,2459054.08105,18.54
2020-08-03 22:29:43,2459065.43730,18.50
2020-08-04 04:30:09,2459065.68760,null
2020-08-04 06:16:54,2459065.76174,null
2020-08-04 10:30:10,2459065.93762,18.58
2020-08-04 12:16:44,2459066.01162,18.54
2020-08-04 18:16:57,2459066.26177,18.56
2020-10-07 12:15:06,2459130.01049,18.53
2020-10-07 16:28:47,2459130.18666,18.56
2020-10-30 10:34:49,2459152.94084,18.52
2020-10-30 12:21:24,2459153.01486,18.52
2020-12-01 10:15:44,2459184.92759,18.57
2021-01-07 15:24:17,2459222.14186,18.47
2021-01-07 17:10:52,2459222.21588,18.52
2021-01-20 03:31:11,2459234.64666,untrusted
2021-01-20 05:17:45,2459234.72066,18.49
2021-04-26 00:28:37,2459330.51987,18.50
2021-05-19 18:20:36,2459354.26431,18.50
2021-05-19 20:07:10,2459354.33831,18.47

