Gaia19bag
#Date,JD(TCB),averagemag
2016-07-21 12:27:44,2457591.01926,18.87
2016-09-05 10:16:33,2457636.92816,19.15
2016-10-06 21:54:07,2457668.41258,19.38
2016-10-06 23:40:41,2457668.48659,19.37
2016-10-31 15:42:44,2457693.15468,19.52
2016-10-31 17:29:18,2457693.22868,19.54
2016-12-11 02:26:38,2457733.60183,19.32
2016-12-11 04:13:12,2457733.67583,19.34
2016-12-21 22:18:57,2457744.42983,19.24
2016-12-22 02:32:37,2457744.60598,19.39
2017-02-03 00:58:51,2457787.54087,19.65
2017-02-03 02:45:26,2457787.61488,19.69
2017-02-18 14:26:04,2457803.10144,19.72
2017-02-18 16:12:38,2457803.17544,19.84
2017-03-27 19:35:16,2457840.31616,19.97
2017-03-27 21:21:51,2457840.39017,19.87
2017-04-28 07:18:43,2457871.80466,19.62
2017-04-28 09:05:17,2457871.87867,19.74
2017-05-25 09:06:17,2457898.87936,20.01
2017-05-25 13:19:58,2457899.05553,19.94
2017-07-17 01:03:52,2457951.54435,19.69
2017-07-17 07:04:06,2457951.79451,19.70
2017-07-17 08:50:40,2457951.86852,untrusted
2017-08-07 13:14:08,2457973.05148,20.02
2017-08-07 15:00:42,2457973.12549,19.97
2017-08-07 19:14:21,2457973.30163,19.96
2017-09-17 06:47:20,2458013.78287,19.47
2017-09-17 08:33:54,2458013.85688,19.52
2017-10-20 20:00:11,2458047.33346,19.45
2017-11-11 12:08:00,2458069.00556,19.30
2017-11-11 13:54:34,2458069.07956,19.31
2017-12-23 04:43:43,2458110.69703,19.48
2017-12-23 06:30:17,2458110.77103,19.52
2018-01-01 16:49:45,2458120.20122,19.43
2018-01-01 18:36:19,2458120.27522,19.41
2018-02-13 11:08:00,2458162.96389,19.56
2018-03-03 21:23:28,2458181.39130,19.54
2018-03-03 23:10:03,2458181.46531,19.58
2018-04-08 08:43:56,2458216.86384,19.49
2018-05-13 20:23:52,2458252.34991,19.56
2018-05-13 22:10:26,2458252.42391,19.64
2018-06-07 08:31:36,2458276.85528,19.78
2018-06-07 10:18:11,2458276.92929,19.79
2018-07-30 20:15:27,2458330.34406,19.54
2018-07-30 22:02:01,2458330.41807,19.58
2018-08-24 04:07:20,2458354.67176,19.35
2018-08-24 08:20:59,2458354.84791,19.40
2018-09-29 01:54:57,2458390.57983,untrusted
2018-09-29 03:41:31,2458390.65383,19.29
2018-11-03 13:09:55,2458426.04855,19.21
2018-11-22 01:08:58,2458444.54789,untrusted
2018-11-22 02:55:32,2458444.62190,18.67
2019-01-03 13:25:03,2458487.05906,null
2019-01-03 17:38:21,2458487.23497,19.32
2019-01-03 19:24:55,2458487.30897,untrusted
2019-01-13 05:44:35,2458496.73929,19.04
2019-01-13 07:31:09,2458496.81330,19.02
2019-02-24 00:10:15,2458538.50712,untrusted
2019-03-17 10:21:45,2458559.93177,17.78
2019-03-17 12:08:20,2458560.00579,17.82
2019-04-19 23:39:53,2458593.48603,17.93
2019-04-20 03:53:33,2458593.66219,17.95
2019-05-30 09:32:18,2458633.89743,18.46
2019-05-30 11:18:52,2458633.97144,18.49
2019-06-20 21:43:46,2458655.40539,19.04
2019-06-20 23:30:27,2458655.47948,null
2019-06-21 03:44:01,2458655.65557,19.04
2019-08-29 13:43:38,2458725.07197,18.84
2019-09-20 20:27:32,2458747.35245,19.36
2019-10-24 03:58:24,2458780.66556,18.94
2019-10-24 05:44:58,2458780.73956,19.08
2019-12-02 07:21:51,2458819.80684,18.26
2019-12-02 11:35:31,2458819.98300,18.29
2019-12-22 06:02:53,2458839.75200,17.20
2019-12-22 07:49:27,2458839.82601,untrusted
2019-12-22 12:03:07,2458840.00216,17.02
2019-12-22 13:49:41,2458840.07617,16.89
2020-02-09 21:44:19,2458889.40578,17.91
2020-02-10 01:57:59,2458889.58193,17.84
2020-03-07 02:51:09,2458915.61885,18.21
2020-03-07 04:37:43,2458915.69286,18.26
2020-04-07 04:12:33,2458946.67538,null
2020-05-15 12:21:09,2458985.01469,18.58
2020-05-31 18:48:23,2459001.28360,18.54
2020-07-16 15:47:54,2459047.15826,null
2020-07-16 17:34:19,2459047.23216,18.52
2020-07-28 04:02:31,2459058.66841,18.03
2020-07-28 05:49:05,2459058.74242,18.03
2020-07-31 14:14:28,2459062.09338,18.31
2020-07-31 16:01:02,2459062.16738,18.31
2020-08-25 04:05:44,2459086.67065,18.76
2020-08-25 08:19:23,2459086.84679,18.69
2020-09-29 13:53:31,2459122.07883,18.74
2020-09-29 15:40:19,2459122.15300,null
2020-11-04 07:07:30,2459157.79688,19.23
2020-11-22 13:07:16,2459176.04671,null
2020-11-22 14:53:32,2459176.12051,19.44
2021-01-04 05:35:54,2459218.73326,null
2021-01-04 07:22:39,2459218.80740,null
2021-01-13 17:42:00,2459228.23750,19.32
2021-01-13 19:28:34,2459228.31150,19.34
2021-02-24 12:08:34,2459270.00595,18.75
2021-03-18 04:19:37,2459291.68029,18.55
2021-03-18 06:06:11,2459291.75429,18.59
2021-04-20 15:52:21,2459325.16135,18.67
2021-04-20 17:38:56,2459325.23537,18.74
2021-05-31 09:31:09,2459365.89663,18.76
2021-05-31 11:17:43,2459365.97064,18.74
2021-05-31 15:31:24,2459366.14681,18.77
2021-05-31 17:17:58,2459366.22081,18.80
2021-06-21 15:42:51,2459387.15476,19.24
2021-06-21 17:29:25,2459387.22876,19.25
2021-06-21 21:43:05,2459387.40492,19.21
2021-08-13 09:24:54,2459439.89229,19.33
2021-08-13 11:11:28,2459439.96630,19.34
2021-08-13 15:25:07,2459440.14244,untrusted

