Gaia17bdx
#Date,JD(TCB),averagemag
2020-06-29 05:31:25,2459029.73015,null
2020-06-29 07:17:35,2459029.80388,null
2020-06-29 11:31:20,2459029.98009,null
2020-08-21 21:58:07,2459083.41536,null
2020-08-21 23:44:17,2459083.48909,null
2020-09-13 23:38:08,2459106.48481,null
2020-10-16 21:21:37,2459139.39001,null
2020-11-27 04:39:33,2459180.69413,null
2020-11-27 08:53:18,2459180.87035,null
2020-11-27 10:40:03,2459180.94448,null
2020-12-15 03:03:47,2459198.62763,null
2020-12-15 04:50:32,2459198.70176,null
2020-12-15 10:50:26,2459198.95169,null
2021-02-03 16:32:22,2459249.18914,untrusted
2021-02-03 20:46:02,2459249.36530,20.27

