Gaia19daq
#Date,JD(TCB),averagemag
2016-08-17 10:40:44,2457617.94495,null
2016-08-17 16:40:38,2457618.19488,null
2016-08-17 22:41:07,2457618.44522,null
2016-08-18 00:27:16,2457618.51894,null
2016-08-18 04:41:00,2457618.69514,null
2016-08-18 06:27:45,2457618.76927,null
2016-08-18 10:41:29,2457618.94547,null
2016-08-18 12:27:39,2457619.01920,null
2016-08-18 16:41:23,2457619.19541,null
2016-08-18 18:28:08,2457619.26954,null
2016-08-18 22:41:52,2457619.44574,null
2016-08-19 00:28:37,2457619.51987,null
2016-08-19 06:28:31,2457619.76980,null
2016-11-26 01:22:39,2457718.55740,null
2016-12-18 01:20:21,2457740.55580,null
2016-12-18 03:06:32,2457740.62954,null
2017-01-16 01:04:28,2457769.54477,null
2017-01-16 02:51:13,2457769.61890,null
2017-05-20 02:31:07,2457893.60494,null
2017-05-20 04:17:51,2457893.67906,null
2017-06-15 10:10:09,2457919.92372,null
2017-07-13 20:06:53,2457948.33811,null
2017-07-13 21:53:37,2457948.41223,null
2017-12-06 03:52:15,2458093.66128,17.79
2018-01-01 09:41:20,2458119.90370,17.76
2018-01-01 11:27:55,2458119.97772,17.77
2018-01-26 15:37:56,2458145.15134,17.78
2018-05-31 03:40:03,2458269.65281,17.83
2018-05-31 05:26:36,2458269.72681,17.76
2018-06-30 17:06:19,2458300.21272,17.67
2018-07-24 15:12:27,2458324.13365,17.78
2018-07-24 16:59:00,2458324.20764,17.76
2018-11-03 01:38:20,2458425.56829,17.81
2018-11-03 07:38:36,2458425.81847,17.81
2018-11-03 13:38:52,2458426.06866,17.79
2018-12-16 11:01:07,2458468.95911,null
2018-12-16 12:47:53,2458469.03325,null
2019-01-16 04:41:52,2458499.69574,untrusted
2019-01-16 06:28:27,2458499.76976,17.62
2019-02-05 12:34:41,2458520.02409,null
2019-02-05 16:48:20,2458520.20023,17.61
2019-06-11 10:49:13,2458645.95084,17.49
2019-06-11 12:35:47,2458646.02485,17.44
2019-07-15 18:01:33,2458680.25108,17.36
2019-07-15 22:15:11,2458680.42721,17.38
2019-07-19 18:10:24,2458684.25722,17.34
2019-07-19 19:56:58,2458684.33123,untrusted
2019-08-10 00:42:35,2458705.52957,17.35
2019-08-10 02:29:09,2458705.60358,17.33
2019-12-13 06:26:30,2458830.76840,17.15
2019-12-13 10:40:11,2458830.94457,17.18
2020-01-14 18:18:36,2458863.26292,17.14
2020-01-14 20:05:11,2458863.33693,17.04
2020-02-01 06:51:38,2458880.78586,17.03
2020-02-01 08:38:13,2458880.85987,17.08
2020-05-06 15:11:14,2458976.13280,16.94
2020-05-06 19:24:53,2458976.30895,16.94
2020-05-06 21:11:27,2458976.38295,16.95
2020-05-19 15:27:44,2458989.14426,16.93
2020-05-19 19:41:23,2458989.32041,16.95
2020-06-26 21:32:35,2459027.39763,16.99
2020-06-26 23:19:08,2459027.47162,16.91
2020-11-02 01:34:24,2459155.56556,16.94
2020-11-02 05:48:05,2459155.74172,16.91
2020-11-02 07:34:40,2459155.81574,16.93
2020-11-02 11:48:21,2459155.99191,16.92
2020-11-02 13:34:55,2459156.06591,16.96
2020-11-02 17:49:06,2459156.24243,null
2020-11-02 19:35:10,2459156.31609,16.94
2020-11-02 23:48:51,2459156.49226,16.94
2020-11-03 01:35:26,2459156.56627,16.93
2020-11-03 05:49:06,2459156.74243,16.95
2020-11-03 11:49:21,2459156.99260,16.93
2020-11-03 23:49:51,2459157.49295,16.95
2020-11-04 05:50:06,2459157.74313,16.93
2020-11-04 11:50:21,2459157.99330,16.98
2020-11-04 17:50:37,2459158.24348,16.94
2020-11-04 19:37:11,2459158.31749,16.96
2020-11-04 23:50:52,2459158.49366,16.93
2020-11-05 01:37:26,2459158.56766,16.94
2020-11-05 05:51:07,2459158.74383,16.95
2020-11-05 07:37:42,2459158.81785,16.94
2020-11-05 11:51:23,2459158.99402,16.93
2020-11-05 13:37:58,2459159.06803,16.95
2020-12-16 22:59:59,2459200.45832,16.90
2021-01-17 04:40:10,2459231.69456,16.93
2021-02-05 22:47:06,2459251.44938,16.93
2021-02-06 00:33:41,2459251.52339,16.90
2021-02-06 04:47:22,2459251.69956,16.91

