Gaia18cze
#Date,JD(TCB),averagemag
2018-01-20 03:55:52,2458138.66380,18.71
2018-01-20 08:09:33,2458138.83997,19.03
2018-03-14 01:40:05,2458191.56950,18.98
2018-06-19 22:44:12,2458289.44736,untrusted
2018-06-20 00:30:46,2458289.52137,18.73
2018-07-08 00:32:28,2458307.52255,18.70
2018-07-08 04:46:07,2458307.69869,19.04
2018-08-13 22:01:40,2458344.41782,18.62
2018-09-20 11:20:09,2458381.97233,18.91
2018-09-20 15:33:48,2458382.14847,19.01
2018-10-10 03:41:55,2458401.65411,18.20
2018-10-10 05:28:29,2458401.72811,18.17
2018-10-10 09:42:09,2458401.90427,18.06
2018-10-10 11:28:43,2458401.97828,18.16
2018-12-07 09:32:14,2458459.89738,18.69
2018-12-07 11:18:48,2458459.97139,18.75
2018-12-07 15:32:29,2458460.14756,18.88
2018-12-27 17:27:59,2458480.22777,null
2018-12-27 21:41:28,2458480.40380,18.67
2018-12-27 23:28:03,2458480.47781,18.79
2019-01-31 09:19:16,2458514.88838,18.99
2019-03-07 20:37:08,2458550.35912,18.42
2019-03-07 22:23:42,2458550.43313,18.67
2019-03-24 04:28:23,2458566.68638,18.67
2019-03-24 08:42:04,2458566.86255,18.97
2019-06-30 17:45:38,2458665.24002,18.71
2019-06-30 19:32:11,2458665.31402,18.77
2019-08-04 14:01:40,2458700.08449,19.03
2019-08-04 15:48:13,2458700.15848,18.70
2019-09-10 21:53:47,2458737.41235,18.62
2019-09-10 23:40:21,2458737.48635,18.87
2019-09-27 10:19:43,2458753.93036,18.93
2019-09-27 12:06:34,2458754.00456,null
2019-12-31 06:05:50,2458848.75405,18.77
2019-12-31 10:19:31,2458848.93022,18.93
2020-01-21 00:50:31,2458869.53508,18.94
2020-02-22 00:37:57,2458901.52635,null
2020-02-22 02:24:10,2458901.60012,18.87
2020-04-05 14:28:19,2458945.10300,18.90
2020-04-05 20:28:33,2458945.35316,18.90
2020-04-05 22:15:08,2458945.42718,18.83
2020-04-06 02:28:48,2458945.60333,18.82
2020-04-06 04:15:23,2458945.67735,18.65
2020-04-17 22:28:41,2458957.43659,18.67
2020-04-18 02:42:21,2458957.61274,18.68
2020-04-18 04:28:56,2458957.68676,18.67
2020-04-18 08:42:36,2458957.86292,18.77
2020-04-18 10:29:10,2458957.93692,18.79
2020-04-18 14:42:51,2458958.11309,18.87
2020-06-18 04:44:16,2459018.69741,18.86
2020-06-18 06:30:50,2459018.77141,18.75
2020-07-14 07:17:04,2459044.80352,18.80
2020-08-14 10:00:19,2459075.91689,18.81
2020-08-14 11:46:53,2459075.99089,18.66
2020-09-21 11:18:37,2459113.97126,18.86
2020-09-21 15:32:16,2459114.14741,18.91
2020-09-21 17:18:50,2459114.22141,18.96
2020-10-10 15:40:49,2459133.15334,18.91
2020-10-10 17:27:22,2459133.22734,18.88
2020-10-10 21:41:02,2459133.40350,18.66
2020-10-10 23:27:36,2459133.47750,18.83
2020-12-07 21:31:13,2459191.39668,18.71
2020-12-07 23:17:47,2459191.47068,18.73
2020-12-08 03:31:28,2459191.64685,18.98
2020-12-28 15:39:48,2459212.15264,untrusted
2020-12-28 17:26:23,2459212.22666,18.99
2021-01-31 21:18:07,2459246.38758,19.05
2021-03-08 14:34:52,2459282.10755,18.63
2021-03-08 16:21:27,2459282.18156,18.67
2021-03-24 16:26:30,2459298.18507,18.74
2021-07-01 05:43:51,2459396.73878,untrusted
2021-07-01 07:30:25,2459396.81279,18.78
2021-07-23 11:39:41,2459418.98589,19.06

