Gaia21chi
#Date,JD(TCB),averagemag
2017-06-16 13:05:42,2457921.04563,null
2017-06-16 14:52:27,2457921.11976,null
2017-06-16 19:06:12,2457921.29597,null
2017-06-24 19:12:18,2457929.30021,null
2017-06-24 20:58:28,2457929.37394,null
2017-08-09 13:35:41,2457975.06645,null
2017-08-30 07:36:50,2457995.81725,null
2017-10-04 01:04:33,2458030.54483,null
2017-10-04 05:18:19,2458030.72105,null
2017-11-10 22:55:54,2458068.45549,null
2017-11-11 00:42:39,2458068.52962,null
2017-11-11 04:56:24,2458068.70583,null
2017-11-11 06:43:10,2458068.77998,null
2017-12-01 06:52:35,2458088.78652,null
2017-12-01 11:06:20,2458088.96273,null
2017-12-01 12:53:05,2458089.03686,null
2018-01-22 04:47:54,2458140.69993,null
2018-01-22 06:34:38,2458140.77405,null
2018-02-15 06:35:31,2458164.77466,null
2018-02-15 10:49:15,2458164.95087,null
2018-03-19 22:23:48,2458197.43319,null
2018-04-25 23:18:12,2458234.47097,null
2018-05-12 21:34:34,2458251.39900,null
2018-05-12 23:20:44,2458251.47273,null
2018-06-28 03:47:16,2458297.65782,null
2018-06-28 08:01:01,2458297.83404,null
2018-06-28 09:47:11,2458297.90777,null
2018-07-07 14:07:27,2458307.08851,null
2018-07-07 15:54:12,2458307.16264,null
2018-08-20 14:39:36,2458351.11083,null
2018-08-20 18:53:22,2458351.28706,null
2018-09-13 12:49:53,2458375.03464,null
2018-09-13 14:36:03,2458375.10837,null
2018-10-15 18:28:41,2458407.26992,null
2018-10-15 20:14:51,2458407.34365,null
2018-11-27 18:06:38,2458450.25461,null
2018-11-27 19:53:23,2458450.32874,null
2018-11-28 00:07:08,2458450.50495,null
2018-11-28 01:53:19,2458450.57869,null
2018-12-14 08:04:36,2458466.83653,null
2018-12-14 12:18:21,2458467.01274,null
2018-12-14 14:05:07,2458467.08689,null
2018-12-14 18:18:52,2458467.26310,null
2019-02-02 23:57:37,2458517.49834,null
2019-02-03 01:44:22,2458517.57248,null
2019-03-02 01:36:06,2458544.56674,null
2019-03-31 05:29:51,2458573.72906,null
2019-05-09 16:26:52,2458613.18532,null
2019-05-09 18:13:37,2458613.25946,null
2019-05-23 12:18:50,2458627.01308,null
2019-07-09 04:43:00,2458673.69653,null
2019-07-09 08:56:45,2458673.87274,null
2019-08-07 11:28:57,2458702.97844,null
2019-08-07 13:15:42,2458703.05257,null
2019-09-05 00:30:35,2458731.52124,null
2019-09-05 02:17:20,2458731.59537,null
2019-10-04 09:31:59,2458760.89721,null
2019-10-04 13:45:10,2458761.07303,null
2019-11-12 10:03:28,2458799.91907,null
2019-11-12 11:50:13,2458799.99321,null
2019-11-25 10:23:07,2458812.93272,null
2019-11-25 12:09:52,2458813.00685,null
2020-01-08 07:24:46,2458856.80887,null
2020-01-08 09:11:31,2458856.88300,null
2020-01-19 09:26:05,2458867.89311,null
2020-01-19 13:39:14,2458868.06891,null
2020-02-28 04:00:43,2458907.66716,null
2020-03-25 17:01:08,2458934.20912,null
2020-04-24 06:07:28,2458963.75519,null
2020-04-24 07:54:13,2458963.82932,null
2020-06-13 21:46:20,2459014.40718,null
2020-06-14 02:00:05,2459014.58339,null
2020-06-14 03:46:50,2459014.65752,null
2020-06-14 08:00:35,2459014.83374,null
2020-06-14 09:46:45,2459014.90747,null
2020-06-14 14:00:30,2459015.08368,null
2020-06-29 20:18:14,2459030.34600,null
2020-06-30 02:18:44,2459030.59634,null
2020-06-30 04:04:54,2459030.67007,null
2020-06-30 08:18:39,2459030.84628,null
2020-06-30 10:05:24,2459030.92042,null
2020-08-21 06:51:43,2459082.78591,null
2020-09-14 06:47:35,2459106.78304,null
2020-09-14 08:34:21,2459106.85719,null
2020-10-16 08:13:47,2459138.84291,null
2020-11-28 18:05:56,2459182.25412,null
2020-11-28 19:52:06,2459182.32785,null
2020-11-29 00:05:52,2459182.50407,null
2020-11-29 01:52:37,2459182.57821,null
2020-12-15 02:03:57,2459198.58608,null
2020-12-15 06:17:07,2459198.76189,null
2020-12-15 08:03:52,2459198.83602,null
2020-12-15 12:17:37,2459199.01223,null
2021-02-03 17:56:52,2459249.24782,null
2021-03-02 23:47:53,2459276.49159,null
2021-03-31 17:28:35,2459305.22818,null
2021-03-31 19:14:43,2459305.30189,19.67
2021-05-10 10:24:09,2459344.93344,18.20
2021-05-10 12:10:43,2459345.00744,18.21

