Gaia20axd
#Date,JD(TCB),averagemag
2017-07-30 19:33:02,2457965.31461,18.62
2017-09-04 05:26:23,2458000.72666,18.58
2017-09-04 07:12:58,2458000.80067,18.55
2017-09-23 13:22:58,2458020.05762,18.53
2017-09-23 17:36:39,2458020.23378,18.50
2017-12-02 23:47:11,2458090.49110,18.65
2017-12-03 05:47:24,2458090.74125,18.63
2017-12-03 07:33:58,2458090.81525,18.63
2017-12-03 11:47:37,2458090.99140,18.68
2017-12-03 13:34:11,2458091.06541,18.63
2017-12-03 17:47:51,2458091.24156,18.64
2017-12-03 19:34:24,2458091.31556,18.67
2017-12-11 19:41:08,2458099.32023,null
2017-12-11 23:54:17,2458099.49603,null
2017-12-12 01:41:02,2458099.57016,null
2017-12-12 05:54:28,2458099.74616,18.65
2017-12-12 07:41:02,2458099.82016,18.64
2018-01-21 13:08:54,2458140.04785,18.52
2018-03-13 04:41:07,2458190.69522,18.56
2018-03-13 06:27:41,2458190.76922,18.56
2018-06-18 15:10:30,2458288.13229,18.60
2018-06-18 19:24:11,2458288.30846,18.58
2018-07-06 07:30:01,2458305.81251,18.58
2018-07-06 09:16:35,2458305.88652,18.57
2018-08-11 06:57:23,2458341.78985,18.58
2018-08-11 08:43:58,2458341.86387,18.58
2018-09-23 00:35:53,2458384.52492,18.61
2018-09-23 06:36:09,2458384.77510,18.61
2018-09-23 08:22:43,2458384.84911,18.61
2018-09-23 12:36:24,2458385.02528,18.62
2018-09-23 14:22:59,2458385.09929,18.59
2018-09-23 18:36:39,2458385.27545,18.64
2018-09-23 20:23:14,2458385.34947,18.60
2018-10-01 02:29:59,2458392.60416,untrusted
2018-10-01 06:43:39,2458392.78031,18.62
2018-10-01 08:30:14,2458392.85433,18.63
2018-10-01 12:43:54,2458393.03049,18.63
2018-10-01 14:30:29,2458393.10450,untrusted
2018-10-01 18:44:09,2458393.28066,untrusted
2018-10-01 20:30:44,2458393.35468,18.57
2018-10-02 00:44:25,2458393.53084,18.46
2018-12-11 06:54:21,2458463.78774,null
2018-12-11 08:40:27,2458463.86142,18.48
2018-12-11 12:54:06,2458464.03757,18.54
2018-12-30 00:59:49,2458482.54154,null
2018-12-30 02:46:08,2458482.61537,18.59
2019-02-01 08:16:28,2458515.84477,18.63
2019-03-10 23:33:50,2458553.48183,18.62
2019-03-11 01:20:24,2458553.55583,18.58
2019-03-22 11:39:30,2458564.98576,18.62
2019-03-22 13:26:04,2458565.05977,18.59
2019-06-28 22:14:21,2458663.42663,18.58
2019-06-29 02:28:02,2458663.60280,18.55
2019-08-05 16:53:09,2458701.20358,18.45
2019-09-14 07:03:38,2458740.79419,18.58
2019-09-14 08:50:13,2458740.86821,18.57
2019-09-25 09:05:22,2458751.87873,18.59
2019-09-25 13:19:03,2458752.05490,untrusted
2019-09-25 15:05:37,2458752.12890,18.58
2020-01-19 20:14:43,2458868.34355,18.18
2020-02-19 09:33:24,2458898.89819,18.17
2020-02-19 11:19:58,2458898.97220,18.22
2020-06-20 21:16:34,2459021.38650,18.53
2020-06-21 01:30:15,2459021.56267,18.56
2020-08-11 20:42:53,2459073.36311,18.70
2020-09-25 00:35:48,2459117.52486,18.73
2020-09-25 02:22:22,2459117.59887,untrusted
2020-09-25 06:36:03,2459117.77503,untrusted
2020-09-25 08:22:38,2459117.84905,18.73
2020-09-25 12:36:18,2459118.02521,18.76
2020-09-25 14:22:53,2459118.09922,18.67
2020-09-25 18:36:33,2459118.27538,18.73
2020-09-25 20:23:08,2459118.34940,18.72
2020-09-26 02:23:23,2459118.59957,18.76
2020-09-30 08:27:30,2459122.85243,18.77
2020-09-30 12:41:41,2459123.02895,null
2020-09-30 14:27:45,2459123.10260,18.73
2020-09-30 18:41:37,2459123.27890,null
2020-09-30 20:27:59,2459123.35277,18.70
2020-10-01 00:41:40,2459123.52894,18.73
2020-10-01 02:28:15,2459123.60295,18.73
2020-10-01 06:41:55,2459123.77911,18.72
2020-10-01 08:28:30,2459123.85313,18.72
2020-10-01 12:42:11,2459124.02929,18.69
2020-10-01 14:28:45,2459124.10330,18.69
2020-10-01 18:42:26,2459124.27947,18.71
2020-12-11 18:52:40,2459195.28657,18.68
2020-12-11 20:39:14,2459195.36058,18.67
2020-12-31 00:57:38,2459214.54002,18.60
2020-12-31 02:44:11,2459214.61402,18.59
2021-02-01 20:15:03,2459247.34378,18.43
2021-03-11 19:17:46,2459285.30400,18.37
2021-03-11 23:31:25,2459285.48015,18.38
2021-03-22 17:37:10,2459296.23414,null
2021-03-22 19:23:35,2459296.30804,18.41
2021-06-29 10:12:49,2459394.92557,18.63
2021-07-22 02:26:31,2459417.60175,18.58
2021-08-23 08:07:48,2459449.83875,18.57

