Gaia21aqy
#Date,JD(TCB),averagemag
2019-05-30 06:31:45,2458633.77205,13.84
2019-07-15 09:21:45,2458679.89010,13.86
2019-07-15 11:08:19,2458679.96411,13.83
2019-07-15 15:21:59,2458680.14027,13.86
2019-07-15 17:08:33,2458680.21427,13.85
2019-08-10 07:39:08,2458705.81884,13.88
2019-08-10 11:52:48,2458705.99500,13.87
2019-08-10 13:39:23,2458706.06902,13.82
2019-08-10 17:53:03,2458706.24517,13.84
2019-08-10 19:39:37,2458706.31918,13.84
2019-08-10 23:53:18,2458706.49535,13.86
2019-08-26 12:12:12,2458722.00847,13.85
2019-08-26 13:58:46,2458722.08248,13.85
2019-08-26 18:12:27,2458722.25865,13.87
2019-08-26 19:59:22,2458722.33289,null
2019-10-08 21:48:12,2458765.40847,13.87
2019-10-09 02:01:53,2458765.58464,13.88
2019-11-10 15:36:01,2458798.15001,13.87
2019-11-10 17:22:36,2458798.22403,13.88
2019-12-01 22:22:01,2458819.43196,13.85
2020-01-14 07:10:57,2458862.79927,13.83
2020-01-14 08:57:31,2458862.87328,13.85
2020-01-14 13:11:12,2458863.04944,13.86
2020-01-14 14:57:46,2458863.12345,13.87
2020-01-19 09:02:49,2458867.87696,13.85
2020-01-19 13:16:29,2458868.05311,13.82
2020-01-19 15:03:03,2458868.12712,13.85
2020-01-19 19:16:43,2458868.30328,13.87
2020-03-04 22:16:01,2458913.42779,13.88
2020-03-21 16:43:36,2458930.19694,13.88
2020-03-21 18:30:10,2458930.27095,13.85
2020-04-27 02:20:52,2458966.59782,13.84
2020-06-01 21:48:33,2459002.40872,13.87
2020-06-02 02:02:13,2459002.58487,13.85
2020-06-24 20:36:27,2459025.35865,13.85
2020-06-24 22:23:01,2459025.43265,13.84
2020-06-25 02:36:40,2459025.60880,13.87
2020-06-25 04:23:14,2459025.68280,13.86
2020-08-27 20:39:44,2459089.36093,13.86
2020-08-28 00:53:25,2459089.53709,13.86
2020-09-10 19:00:10,2459103.29178,13.85
2020-09-10 20:46:45,2459103.36580,13.86
2020-10-19 13:53:37,2459142.07890,13.82
2020-11-18 23:50:15,2459172.49323,13.80
2020-11-19 01:36:50,2459172.56725,13.80
2020-12-14 01:37:44,2459197.56787,13.69
2020-12-14 05:51:25,2459197.74404,13.70
2021-02-06 11:37:49,2459251.98459,13.63
2021-02-06 13:24:23,2459252.05860,13.62
2021-02-06 17:38:03,2459252.23476,13.63
2021-02-06 19:24:37,2459252.30876,13.62
2021-02-21 19:34:34,2459267.31567,untrusted
2021-02-21 23:48:13,2459267.49182,13.62
2021-02-22 01:34:47,2459267.56582,13.60
2021-02-22 05:48:27,2459267.74198,13.63
2021-04-05 05:20:05,2459309.72228,13.58
2021-04-05 07:06:39,2459309.79628,13.60
2021-05-08 16:48:11,2459343.20013,13.58
2021-05-30 18:30:25,2459365.27112,null
2021-07-15 23:05:37,2459411.46223,13.60
2021-07-16 03:19:17,2459411.63839,13.57
2021-07-16 05:05:51,2459411.71240,untrusted
2021-07-16 09:19:31,2459411.88855,13.55
2021-07-21 09:23:44,2459416.89148,13.57
2021-07-21 15:23:58,2459417.14164,13.57
2021-07-21 17:10:32,2459417.21565,untrusted
2021-07-21 21:24:12,2459417.39181,13.58
2021-07-21 23:10:46,2459417.46581,13.60

