Gaia20enl
#Date,JD(TCB),averagemag
2017-02-06 19:37:18,2457791.31757,null
2017-02-24 03:00:56,2457808.62565,null
2017-04-05 13:44:08,2457849.07231,null
2017-04-05 15:30:18,2457849.14604,null
2017-04-25 01:44:48,2457868.57278,null
2017-04-25 03:31:33,2457868.64691,null
2017-06-02 00:56:58,2457906.53956,null
2017-07-02 18:42:49,2457937.27973,null
2017-07-02 20:29:34,2457937.35387,null
2017-08-02 18:34:02,2457968.27363,null
2017-08-02 20:20:47,2457968.34777,null
2017-09-14 00:11:59,2458010.50832,null
2017-09-14 01:58:44,2458010.58245,null
2017-10-11 01:59:43,2458037.58314,null
2017-10-11 06:13:28,2458037.75935,null
2017-11-16 07:34:14,2458073.81544,null
2017-12-18 19:02:39,2458106.29351,null
2018-01-11 12:52:41,2458130.03659,null
2018-03-07 15:59:05,2458185.16603,null
2018-04-17 02:45:06,2458225.61465,null
2018-04-17 04:31:51,2458225.68878,null
2018-05-08 10:30:28,2458246.93782,null
2018-06-14 03:50:43,2458283.66022,null
2018-07-17 13:47:12,2458317.07444,null
2018-07-17 15:33:57,2458317.14858,null
2018-08-16 03:30:33,2458346.64622,null
2018-08-16 07:44:18,2458346.82243,null
2018-09-27 19:20:59,2458389.30624,null
2018-09-27 21:07:44,2458389.38037,null
2018-10-25 15:05:09,2458417.12858,null
2018-10-25 19:18:19,2458417.30439,null
2018-11-28 06:54:10,2458450.78762,null
2019-01-01 00:14:29,2458484.51006,null
2019-01-22 18:07:46,2458506.25539,null
2019-03-02 22:54:01,2458545.45418,null
2019-03-03 00:40:11,2458545.52791,null
2019-03-19 10:56:42,2458561.95604,null
2019-03-19 12:43:27,2458562.03017,null
2019-04-28 15:47:21,2458602.15788,null
2019-04-28 17:34:06,2458602.23201,null
2019-05-22 03:43:44,2458625.65537,null
2019-05-22 05:30:29,2458625.72950,null
2019-06-26 15:12:34,2458661.13373,null
2019-06-26 16:59:19,2458661.20786,null
2019-07-26 10:57:27,2458690.95656,null
2019-09-05 19:28:08,2458732.31120,null
2019-09-05 21:14:18,2458732.38493,null
2019-09-22 15:43:04,2458749.15491,null
2019-09-22 19:56:49,2458749.33112,null
2019-11-01 16:21:29,2458789.18159,null
2019-11-24 06:56:01,2458811.78890,null
2019-12-27 14:31:51,2458845.10545,null
2020-01-30 14:11:05,2458879.09103,null
2020-02-26 09:02:39,2458905.87684,null
2020-02-26 10:48:49,2458905.95057,null
2020-04-07 22:45:17,2458947.44811,null
2020-05-07 11:49:40,2458976.99282,null
2020-05-07 13:36:25,2458977.06696,null
2020-06-08 14:57:33,2459009.12330,null
2020-07-16 03:08:19,2459046.63078,null
2020-07-16 04:55:04,2459046.70491,null
2020-08-16 21:29:20,2459078.39537,null
2020-08-17 01:43:05,2459078.57159,null
2020-09-28 13:19:48,2459121.05542,16.67
2020-09-28 15:06:22,2459121.12942,16.64
2020-10-26 13:16:35,2459149.05318,17.17
2020-10-26 15:03:09,2459149.12719,17.15
2020-11-28 18:52:33,2459182.28649,17.71
2020-11-28 20:39:07,2459182.36050,17.73
2021-01-01 13:58:23,2459216.08221,18.13
2021-01-23 06:05:38,2459237.75391,18.34
2021-01-23 07:52:12,2459237.82792,18.40
2021-03-03 12:37:48,2459277.02625,18.79
2021-04-29 05:32:04,2459333.73060,19.53
2021-05-22 21:41:20,2459357.40370,19.79
2021-05-22 23:27:55,2459357.47772,19.75
2021-06-27 04:57:27,2459392.70656,20.18

