Gaia19dgo
#Date,JD(TCB),averagemag
2020-12-18 17:41:34,2459202.23720,18.59
2021-01-26 23:18:03,2459241.47087,17.67
2021-01-27 01:04:38,2459241.54488,17.74
2021-01-27 05:18:29,2459241.72117,null
2021-01-27 07:04:52,2459241.79505,17.76
2021-02-18 13:13:11,2459264.05082,17.59
2021-02-18 17:26:51,2459264.22698,17.58
2021-04-04 06:48:42,2459308.78382,17.76
2021-05-04 00:36:58,2459338.52567,18.15

