Gaia21aqc
#Date,JD(TCB),averagemag
2019-10-23 20:38:10,2458780.35984,null
2019-10-23 22:24:55,2458780.43397,null
2019-10-24 02:38:41,2458780.61020,null
2019-11-01 08:48:15,2458788.86684,null
2019-11-01 10:34:26,2458788.94058,null
2019-11-01 14:48:12,2458789.11681,null
2019-11-01 16:34:57,2458789.19094,null
2019-12-11 12:23:20,2458829.01620,null
2019-12-11 16:36:32,2458829.19204,null
2020-01-15 00:27:42,2458863.51924,null
2020-01-15 02:14:27,2458863.59337,null
2020-01-30 00:52:48,2458878.53667,null
2020-01-30 02:39:34,2458878.61081,null
2020-05-04 07:18:05,2458973.80422,null
2020-05-04 09:04:50,2458973.87836,null
2020-05-21 19:45:29,2458991.32325,null
2020-05-21 21:32:14,2458991.39738,null
2020-06-26 09:23:46,2459026.89150,null
2020-06-26 11:10:31,2459026.96564,null
2020-10-28 17:45:57,2459151.24024,null
2020-10-28 19:32:08,2459151.31398,null
2020-11-09 05:53:05,2459162.74520,null
2020-11-09 07:39:50,2459162.81933,null
2020-12-16 06:54:28,2459199.78782,null
2021-01-19 18:31:19,2459234.27175,null
2021-01-19 22:44:30,2459234.44757,null
2021-01-20 00:31:16,2459234.52171,null
2021-02-05 04:54:26,2459250.70447,18.87
2021-02-05 06:41:01,2459250.77848,18.88

