Gaia21cig
#Date,JD(TCB),averagemag
2019-05-12 03:25:18,2458615.64257,null
2019-05-21 19:45:55,2458625.32355,19.23
2019-05-21 21:32:30,2458625.39757,null
2019-07-10 18:03:07,2458675.25216,19.23
2019-07-10 19:49:44,2458675.32620,null
2019-07-11 00:03:20,2458675.50231,19.24
2019-07-11 01:50:13,2458675.57654,null
2019-08-09 14:35:04,2458705.10769,19.35
2019-08-09 16:21:38,2458705.18169,19.50
2019-09-06 09:30:24,2458732.89611,null
2019-11-14 18:55:57,2458802.28885,null
2019-11-14 20:42:41,2458802.36297,null
2019-11-23 14:52:44,2458811.11995,null
2019-11-23 19:06:28,2458811.29616,null
2019-11-23 20:52:38,2458811.36988,null
2020-01-09 18:07:26,2458858.25516,19.43
2020-01-09 22:21:07,2458858.43133,19.30
2020-01-16 18:16:00,2458865.26111,null
2020-01-16 22:29:46,2458865.43734,null
2020-01-17 00:15:56,2458865.51106,null
2020-02-27 02:47:11,2458906.61610,null
2020-03-24 20:07:30,2458933.33854,19.37
2020-03-24 21:54:36,2458933.41292,null
2020-04-22 04:59:59,2458961.70832,19.51
2020-04-22 09:14:04,2458961.88477,null
2020-08-20 09:51:00,2459081.91042,null
2020-09-13 09:42:56,2459105.90481,null
2020-10-14 15:18:48,2459137.13806,null
2020-10-14 17:05:33,2459137.21219,null
2021-02-05 10:40:21,2459250.94469,19.54
2021-02-05 14:54:02,2459251.12086,19.48
2021-03-04 02:50:43,2459277.61855,null
2021-03-04 04:36:53,2459277.69228,null
2021-04-01 08:37:53,2459305.85964,null
2021-05-12 19:36:16,2459347.31685,18.19
2021-05-12 21:22:50,2459347.39086,18.09
2021-05-13 01:36:31,2459347.56703,18.30
2021-05-13 03:23:05,2459347.64103,18.26
2021-05-22 03:30:19,2459356.64605,null
2021-05-22 07:44:05,2459356.82228,null
2021-07-11 06:00:39,2459406.75045,null
2021-07-11 07:47:10,2459406.82442,19.30
2021-07-18 19:52:43,2459414.32828,null
2021-07-19 00:06:22,2459414.50442,19.34
2021-07-19 01:52:56,2459414.57843,19.35

