Gaia19fou
#Date,JD(TCB),averagemag
2020-07-07 11:37:33,2459037.98441,18.72
2020-07-29 16:28:45,2459060.18663,untrusted
2020-09-02 09:53:05,2459094.91186,19.50
2020-09-23 02:03:43,2459115.58591,19.08
2020-09-23 03:50:17,2459115.65992,19.04
2020-11-07 08:21:40,2459160.84838,19.03
2020-11-07 12:35:20,2459161.02454,18.91
2020-11-07 14:21:54,2459161.09854,18.91
2020-11-07 18:35:34,2459161.27470,18.90
2020-11-07 20:22:08,2459161.34870,18.79
2020-11-08 00:35:48,2459161.52486,18.82
2020-11-11 18:39:05,2459165.27714,18.86
2020-11-11 20:25:39,2459165.35115,18.85
2020-11-12 00:39:45,2459165.52760,null
2020-11-12 02:25:53,2459165.60131,18.79
2020-12-27 05:08:28,2459210.71421,19.16
2021-01-13 17:11:04,2459228.21602,20.11
2021-01-13 18:57:38,2459228.29002,20.22
2021-02-17 06:19:06,2459262.76326,19.27
2021-03-25 10:10:26,2459298.92391,18.94
2021-03-25 11:57:01,2459298.99793,18.90
2021-03-25 16:11:12,2459299.17444,null
2021-04-15 04:20:48,2459319.68111,18.83
2021-04-15 06:07:22,2459319.75512,untrusted
2021-04-15 10:21:17,2459319.93145,null
2021-06-12 04:09:40,2459377.67338,19.36
2021-06-12 05:56:14,2459377.74738,19.38
2021-06-12 10:09:53,2459377.92353,19.32
2021-06-12 11:56:27,2459377.99753,19.26
2021-07-05 04:16:18,2459400.67799,18.57
2021-07-05 06:02:52,2459400.75199,18.55

