Gaia21egn
#Date,JD(TCB),averagemag
2019-05-10 23:12:15,2458614.46684,18.28
2019-06-02 17:06:24,2458637.21278,18.31
2019-06-02 18:52:58,2458637.28678,18.29
2019-10-14 15:45:23,2458771.15652,18.39
2019-11-13 15:20:21,2458801.13913,null
2019-11-13 17:06:49,2458801.21307,18.48
2019-12-05 04:07:03,2458822.67156,18.47
2020-03-10 10:41:53,2458918.94575,18.54
2020-03-10 16:42:06,2458919.19590,18.53
2020-03-10 18:28:39,2458919.26990,18.55
2020-03-10 22:42:18,2458919.44604,18.51
2020-03-11 00:28:52,2458919.52005,18.50
2020-03-11 04:42:31,2458919.69619,18.52
2020-03-11 06:29:05,2458919.77020,18.52
2020-03-11 10:42:44,2458919.94634,18.47
2020-03-11 12:29:18,2458920.02035,18.53
2020-03-11 16:42:57,2458920.19649,18.53
2020-03-11 18:29:31,2458920.27050,18.52
2020-03-11 22:43:10,2458920.44664,18.50
2020-03-12 00:29:44,2458920.52065,18.52
2020-03-12 04:43:23,2458920.69679,18.54
2020-03-12 06:30:16,2458920.77102,null
2020-03-12 10:43:36,2458920.94694,18.52
2020-03-12 12:30:09,2458921.02094,18.52
2020-03-12 16:43:48,2458921.19708,untrusted
2020-04-24 12:53:07,2458964.03689,18.47
2020-04-24 14:39:40,2458964.11088,18.49
2020-05-28 02:16:03,2458997.59448,18.53
2020-05-28 04:02:36,2458997.66847,18.50
2020-06-16 20:44:21,2459017.36413,18.51
2020-06-16 22:30:54,2459017.43813,18.52
2020-10-17 17:42:54,2459140.23813,untrusted
2020-11-14 11:30:36,2459167.97958,18.52
2020-11-14 13:17:11,2459168.05360,18.51
2020-12-08 11:30:04,2459191.97921,18.47
2020-12-08 13:16:39,2459192.05323,null
2021-04-10 23:33:53,2459315.48186,18.47
2021-04-11 01:20:26,2459315.55586,18.41
2021-05-11 18:56:15,2459346.28906,18.47
2021-06-03 05:04:50,2459368.71169,18.43
2021-06-03 06:51:23,2459368.78568,18.47
2021-09-12 21:23:58,2459470.39164,untrusted
2021-09-13 01:37:39,2459470.56781,18.27
2021-09-13 03:24:13,2459470.64182,18.26
2021-09-13 07:37:54,2459470.81799,18.22
2021-09-13 09:24:29,2459470.89200,18.22
2021-09-13 13:38:10,2459471.06817,18.24
2021-09-13 15:24:45,2459471.14219,18.22
2021-09-13 19:38:25,2459471.31834,18.06
2021-09-13 21:25:00,2459471.39236,18.23
2021-09-14 01:38:41,2459471.56853,untrusted
2021-09-14 03:25:15,2459471.64253,18.23
2021-09-14 07:38:56,2459471.81870,18.26
2021-09-14 09:25:58,2459471.89303,null
2021-09-14 13:39:12,2459472.06889,18.26
2021-09-14 15:25:46,2459472.14289,18.26
2021-09-14 19:39:40,2459472.31921,null
2021-09-14 21:26:02,2459472.39308,18.24
2021-09-15 01:40:12,2459472.56958,null
2021-09-15 03:26:17,2459472.64325,18.25
2021-09-15 07:39:58,2459472.81942,18.28
2021-09-15 09:26:33,2459472.89344,18.26
2021-09-15 13:40:14,2459473.06961,18.26
2021-09-15 15:26:48,2459473.14361,18.24
2021-09-15 21:27:04,2459473.39380,18.26

