Gaia21exw
#Date,JD(TCB),averagemag
2018-12-02 14:15:01,2458455.09376,null
2018-12-02 18:28:45,2458455.26997,null
2018-12-02 20:15:30,2458455.34410,null
2018-12-24 00:36:07,2458476.52508,null
2018-12-24 02:22:52,2458476.59921,null
2018-12-24 06:36:36,2458476.77542,null
2019-01-31 00:08:00,2458514.50556,null
2019-03-04 17:33:49,2458547.23182,null
2019-03-04 19:19:59,2458547.30554,null
2019-03-26 17:27:40,2458569.22755,null
2019-05-08 05:52:58,2458611.74512,null
2019-05-08 10:06:43,2458611.92133,null
2019-05-19 17:59:31,2458623.24966,null
2019-05-19 22:13:16,2458623.42588,null
2019-07-03 08:49:10,2458667.86748,null
2019-07-03 10:35:55,2458667.94161,null
2019-08-04 05:12:32,2458699.71704,null
2019-09-07 18:51:52,2458734.28602,null
2019-09-29 21:26:03,2458756.39309,null
2019-11-10 22:20:57,2458798.43122,null
2019-11-11 00:07:42,2458798.50535,null
2019-11-21 22:36:02,2458809.44169,null
2019-11-22 00:22:47,2458809.51582,null
2020-01-02 21:07:46,2458851.38039,null
2020-01-21 19:55:56,2458870.33051,null
2020-02-25 09:40:28,2458904.90310,null
2020-03-31 00:53:54,2458939.53743,null
2020-03-31 05:07:39,2458939.71365,null
2020-04-24 17:47:48,2458964.24153,null
2020-04-24 19:33:58,2458964.31525,null
2020-06-14 19:42:39,2459015.32128,null
2020-06-14 21:29:25,2459015.39543,null
2020-06-15 01:43:10,2459015.57164,null
2020-07-10 10:14:09,2459040.92649,null
2020-07-10 14:27:54,2459041.10271,null
2020-08-17 19:04:04,2459079.29449,null
2020-09-18 18:47:18,2459111.28285,null
2020-09-18 20:33:28,2459111.35657,null
2020-10-15 18:47:37,2459138.28307,null
2020-10-15 20:34:22,2459138.35720,null
2020-12-03 06:27:34,2459186.76914,null
2020-12-03 08:14:18,2459186.84326,null
2020-12-03 12:27:28,2459187.01907,null
2020-12-03 14:14:13,2459187.09321,null
2020-12-25 00:35:17,2459208.52450,null
2020-12-25 02:21:27,2459208.59823,null
2021-01-31 12:06:45,2459246.00469,null
2021-01-31 13:53:29,2459246.07881,null
2021-03-05 11:31:17,2459278.98006,null
2021-03-05 13:18:02,2459279.05419,null
2021-03-27 05:25:50,2459300.72627,null
2021-05-08 22:03:46,2459343.41928,null
2021-05-08 23:50:31,2459343.49341,null
2021-05-20 10:10:20,2459354.92384,null
2021-05-20 11:57:05,2459354.99797,null
2021-07-03 22:34:13,2459399.44043,null
2021-07-24 02:49:06,2459419.61743,null
2021-07-24 04:35:51,2459419.69156,null
2021-08-29 14:12:33,2459456.09205,null
2021-10-04 01:52:20,2459491.57801,null
2021-10-04 03:39:06,2459491.65215,null
2021-10-28 09:44:50,2459515.90613,18.75
2021-10-28 13:58:31,2459516.08230,18.32

