Gaia21ddq
#Date,JD(TCB),averagemag
2018-03-10 04:59:00,2458187.70764,null
2018-04-04 15:15:42,2458213.13590,18.25
2018-04-04 17:02:16,2458213.20991,18.26
2018-05-26 08:58:29,2458264.87395,18.27
2018-05-26 10:45:04,2458264.94796,18.26
2018-05-26 14:58:43,2458265.12411,18.27
2018-05-26 16:45:17,2458265.19811,18.27
2018-06-18 10:53:12,2458287.95361,18.28
2018-06-18 15:06:52,2458288.12977,18.27
2018-06-18 16:53:38,2458288.20391,null
2018-07-27 10:27:11,2458326.93554,18.20
2018-08-31 20:02:51,2458362.33531,18.27
2018-09-21 19:59:52,2458383.33324,18.30
2018-11-03 20:20:27,2458426.34753,18.23
2018-11-04 00:34:05,2458426.52367,null
2018-11-13 18:40:18,2458436.27799,18.23
2018-11-13 20:26:53,2458436.35200,18.25
2018-12-25 23:15:43,2458478.46925,18.32
2018-12-26 01:02:18,2458478.54326,18.29
2019-01-14 13:02:05,2458498.04311,18.20
2019-02-17 06:26:43,2458531.76855,null
2019-02-17 10:40:24,2458531.94472,18.29
2019-03-25 16:18:22,2458568.17942,18.27
2019-03-25 18:04:56,2458568.25343,untrusted
2019-04-17 10:27:13,2458590.93557,18.31
2019-04-17 12:13:47,2458591.00957,18.24
2019-04-17 16:27:28,2458591.18574,18.29
2019-06-08 17:56:05,2458643.24728,18.26
2019-06-08 22:09:44,2458643.42343,18.26
2019-06-08 23:56:18,2458643.49743,18.28
2019-07-04 17:58:21,2458669.24885,18.30
2019-07-04 22:12:00,2458669.42500,18.27
2019-07-17 23:33:40,2458682.48171,18.22
2019-08-22 13:14:00,2458718.05139,null
2019-08-22 15:00:44,2458718.12551,null
2019-09-29 04:32:41,2458755.68936,18.30
2019-09-29 08:46:21,2458755.86552,18.29
2019-10-21 21:20:01,2458778.38890,18.28
2019-10-21 23:06:35,2458778.46291,18.27
2019-12-10 23:14:55,2458828.46869,18.26
2019-12-11 01:01:29,2458828.54270,18.32
2020-01-04 12:01:14,2458853.00086,18.29
2020-01-04 13:47:48,2458853.07486,18.30
2020-02-05 19:27:50,2458885.31100,18.26
2020-03-12 15:26:59,2458921.14374,18.24
2020-03-12 17:13:33,2458921.21774,18.26
2020-03-30 03:58:58,2458938.66595,18.29
2020-05-13 12:54:09,2458983.03760,18.22
2020-05-13 14:40:43,2458983.11161,18.19
2020-05-24 13:08:04,2458994.04727,untrusted
2020-05-24 14:54:39,2458994.12128,18.26
2020-07-07 03:44:06,2459037.65563,18.33
2020-09-01 14:00:28,2459094.08366,18.24
2020-09-01 15:47:02,2459094.15766,18.28
2020-09-22 07:57:58,2459114.83192,18.27
2020-11-04 08:17:54,2459157.84576,18.29
2020-11-04 12:31:34,2459158.02192,18.23
2020-11-14 06:37:46,2459167.77623,18.26
2020-11-14 08:24:20,2459167.85023,18.28
2020-12-26 11:13:57,2459209.96802,18.27
2021-01-15 05:13:21,2459229.71760,18.19
2021-01-15 06:59:56,2459229.79162,18.19
2021-02-17 22:39:12,2459263.44389,18.28
2021-03-26 16:17:07,2459300.17855,18.34
2021-03-26 18:03:41,2459300.25256,18.25
2021-04-18 04:26:20,2459322.68495,18.22
2021-04-18 06:12:54,2459322.75896,18.26
2021-04-18 10:26:34,2459322.93512,18.24
2021-06-09 10:08:32,2459374.92259,18.05
2021-06-09 11:55:06,2459374.99660,18.05
2021-06-09 16:08:45,2459375.17274,18.10
2021-07-05 17:56:40,2459401.24769,17.62
2021-07-05 22:10:20,2459401.42384,17.61

