Gaia22bff
#Date,JD(TCB),averagemag
2018-10-22 18:11:02,2458414.25766,null
2018-12-02 11:48:28,2458454.99199,null
2019-01-03 21:33:09,2458487.39802,null
2019-01-03 23:19:19,2458487.47175,null
2019-01-24 05:18:30,2458507.72118,null
2019-03-09 20:08:33,2458552.33927,null
2019-03-09 21:54:54,2458552.41313,untrusted
2019-03-10 02:09:03,2458552.58962,null
2019-03-10 03:55:13,2458552.66334,null
2019-03-10 09:55:43,2458552.91369,null
2019-03-13 09:58:15,2458555.91545,null
2019-03-13 14:12:01,2458556.09168,null
2019-03-13 15:58:19,2458556.16550,untrusted
2019-03-13 20:12:31,2458556.34203,null
2019-03-13 21:58:41,2458556.41575,null
2019-03-14 02:12:14,2458556.59183,19.37
2019-04-29 18:37:48,2458603.27625,null
2019-04-29 20:24:32,2458603.35037,null
2019-05-17 18:39:31,2458621.27744,untrusted
2019-06-23 17:54:09,2458658.24594,null
2019-07-28 01:35:42,2458692.56646,null
2019-09-12 18:13:11,2458739.25916,null
2019-09-12 22:26:33,2458739.43510,19.08
2019-09-13 00:13:06,2458739.50910,null
2019-09-13 04:26:51,2458739.68531,null
2019-09-13 06:13:36,2458739.75944,null
2019-09-13 10:27:21,2458739.93566,null
2019-09-16 10:30:25,2458742.93779,null
2019-09-16 12:16:34,2458743.01150,null
2019-09-16 16:30:19,2458743.18772,null
2019-09-16 18:16:48,2458743.26167,19.26
2019-09-16 22:30:49,2458743.43807,null
2019-09-17 00:17:03,2458743.51184,19.34
2019-11-02 15:19:44,2458790.13870,null
2019-11-20 02:05:53,2458807.58742,null
2019-11-20 03:52:03,2458807.66115,null
2019-12-24 17:44:43,2458842.23939,null
2019-12-24 21:58:29,2458842.41561,null
2020-01-28 23:33:54,2458877.48188,null
2020-01-29 01:20:39,2458877.55601,null
2020-02-18 07:51:56,2458897.82773,null
2020-02-18 12:05:42,2458898.00396,null
2020-02-18 13:52:27,2458898.07809,null
2020-04-15 02:05:07,2458954.58689,null
2020-04-15 03:51:52,2458954.66102,null
2020-04-15 08:05:37,2458954.83723,null
2020-04-15 09:51:48,2458954.91097,untrusted
2020-05-06 22:23:17,2458976.43284,19.43
2020-05-07 02:37:15,2458976.60920,null
2020-06-12 16:06:47,2459013.17138,null
2020-06-12 17:52:56,2459013.24509,null
2020-07-19 23:56:49,2459050.49779,null
2020-08-10 04:23:35,2459071.68304,null
2020-08-10 06:09:51,2459071.75684,19.27
2020-10-06 22:11:34,2459129.42470,null
2020-10-06 23:57:44,2459129.49843,null
2020-10-07 04:11:29,2459129.67464,null
2020-10-07 05:58:15,2459129.74878,null
2020-10-07 10:12:00,2459129.92500,null
2020-10-23 10:22:52,2459145.93255,19.65
2020-10-23 12:09:54,2459146.00688,null
2020-10-23 16:23:05,2459146.18270,null
2020-10-23 18:09:50,2459146.25683,null
2020-12-02 23:47:27,2459186.49128,null
2021-01-04 15:30:33,2459219.14622,19.35
2021-01-04 17:17:05,2459219.22020,null
2021-01-24 15:30:43,2459239.14633,null
2021-01-24 17:16:53,2459239.22006,null
2021-03-10 08:05:42,2459283.83729,null
2021-03-10 09:52:27,2459283.91142,null
2021-03-10 14:06:12,2459284.08764,null
2021-03-10 15:52:57,2459284.16177,null
2021-03-10 20:06:07,2459284.33758,null
2021-03-10 21:52:52,2459284.41171,null
2021-03-13 21:55:24,2459287.41347,null
2021-03-14 02:09:09,2459287.58969,null
2021-03-14 03:55:54,2459287.66382,null
2021-03-14 08:09:21,2459287.83983,19.34
2021-03-14 09:56:24,2459287.91417,null
2021-03-14 14:09:34,2459288.08998,null
2021-04-30 06:36:02,2459334.77502,null
2021-04-30 08:22:47,2459334.84916,null
2021-05-18 12:37:17,2459353.02589,null
2021-05-18 14:24:02,2459353.10002,null
2021-06-24 05:52:56,2459389.74509,null
2021-06-24 07:39:40,2459389.81921,null
2021-07-31 23:25:41,2459427.47617,untrusted
2021-08-01 01:12:39,2459427.55045,null
2021-08-22 05:33:53,2459448.73186,null
2021-08-22 07:20:38,2459448.80600,null
2021-08-22 11:34:23,2459448.98221,null
2021-08-22 13:20:33,2459449.05594,null
2021-10-19 01:09:45,2459506.54844,null
2021-10-19 05:23:30,2459506.72465,null
2021-11-09 11:32:24,2459527.98083,null
2021-11-09 13:18:34,2459528.05456,null
2021-12-14 05:10:39,2459562.71573,null
2022-01-18 04:28:35,2459597.68652,null
2022-01-18 06:15:20,2459597.76065,null
2022-02-03 18:18:44,2459614.26301,null
2022-02-03 22:32:30,2459614.43924,null
2022-03-21 20:59:17,2459660.37450,18.11
2022-03-21 22:45:51,2459660.44851,18.10
2022-03-22 02:59:31,2459660.62466,18.02
2022-03-22 04:46:35,2459660.69902,null
2022-03-25 16:49:10,2459664.20081,18.07
2022-03-25 21:02:49,2459664.37696,18.21
2022-03-25 22:49:24,2459664.45097,18.08
2022-03-26 03:03:03,2459664.62712,18.20
2022-03-26 04:49:38,2459664.70113,18.21
2022-03-26 09:03:18,2459664.87729,18.26

