Gaia21bjt
#Date,JD(TCB),averagemag
2019-09-20 09:48:01,2458746.90834,19.10
2019-09-20 11:34:34,2458746.98234,19.10
2019-09-20 15:48:14,2458747.15850,19.13
2019-09-20 17:34:47,2458747.23249,untrusted
2019-09-20 21:48:27,2458747.40865,19.08
2019-09-21 03:48:40,2458747.65880,untrusted
2019-09-21 09:48:53,2458747.90895,19.10
2019-09-22 03:49:33,2458748.65941,19.11
2019-09-22 09:49:46,2458748.90956,19.11
2019-09-22 15:49:59,2458749.15971,19.14
2019-09-22 17:36:33,2458749.23372,19.10
2019-09-22 21:50:13,2458749.40987,19.13
2019-09-22 23:36:46,2458749.48387,19.15
2019-09-23 03:50:26,2458749.66002,18.95
2019-09-23 05:36:59,2458749.73402,19.10
2019-09-23 09:50:38,2458749.91016,19.11
2019-09-23 11:37:12,2458749.98417,19.15
2019-09-23 17:37:25,2458750.23432,19.14
2019-12-28 18:25:45,2458846.26788,19.16
2020-01-16 17:16:56,2458865.22009,19.14
2020-01-16 19:03:31,2458865.29411,19.13
2020-02-16 12:45:54,2458896.03188,19.15
2020-02-16 14:32:29,2458896.10589,19.14
2020-06-25 18:22:25,2459026.26557,18.95
2020-06-25 22:36:04,2459026.44171,18.99
2020-06-26 00:22:37,2459026.51571,19.04
2020-07-18 23:15:06,2459049.46882,18.90
2020-08-09 05:27:10,2459070.72720,18.90
2020-12-17 17:43:18,2459201.23840,18.75
2020-12-17 21:56:59,2459201.41457,18.78
2021-01-01 16:06:18,2459216.17104,18.77
2021-01-01 17:52:53,2459216.24506,untrusted
2021-02-04 11:28:28,2459249.97810,18.78
2021-02-04 15:42:10,2459250.15428,18.72
2021-03-17 14:58:11,2459291.12374,18.74
2021-03-17 20:58:27,2459291.37392,18.73
2021-03-17 22:45:02,2459291.44794,18.71
2021-03-18 02:58:43,2459291.62411,18.70
2021-03-18 04:45:18,2459291.69813,18.70
2021-03-18 08:58:59,2459291.87429,18.68
2021-03-18 10:45:34,2459291.94831,18.69
2021-03-18 14:59:14,2459292.12447,untrusted
2021-03-18 16:45:49,2459292.19848,untrusted
2021-03-18 20:59:30,2459292.37465,untrusted
2021-03-18 22:46:05,2459292.44867,untrusted
2021-03-19 02:59:45,2459292.62483,18.75
2021-03-19 04:46:20,2459292.69884,18.75
2021-03-19 09:00:01,2459292.87501,18.75
2021-03-19 10:46:35,2459292.94902,18.76
2021-03-19 15:00:16,2459293.12519,18.76
2021-03-19 16:46:51,2459293.19920,18.75
2021-03-19 21:00:32,2459293.37537,18.74
2021-03-19 22:47:06,2459293.44938,18.75
2021-03-20 03:00:47,2459293.62554,18.65
2021-03-20 04:47:22,2459293.69956,untrusted
2021-03-20 09:01:03,2459293.87573,18.74
2021-03-20 10:47:38,2459293.94975,18.76
2021-03-20 15:01:19,2459294.12591,18.74
2021-03-20 21:01:35,2459294.37610,18.74

