Gaia18dbq
#Date,JD(TCB),averagemag
2017-05-07 02:40:46,2457880.61164,null
2017-05-07 04:27:20,2457880.68565,untrusted
2017-06-19 21:14:23,2457924.38499,untrusted
2017-06-20 01:28:29,2457924.56145,null
2017-06-20 03:14:39,2457924.63517,null
2017-06-20 07:28:24,2457924.81139,null
2017-06-27 01:33:26,2457931.56488,20.62
2017-06-27 03:20:00,2457931.63889,20.60
2017-06-27 07:33:40,2457931.81505,20.80
2017-06-27 09:20:14,2457931.88905,untrusted
2017-08-15 23:51:55,2457981.49439,null
2017-08-16 01:38:05,2457981.56811,null
2017-08-26 11:59:30,2457991.99965,null
2017-08-26 13:45:40,2457992.07338,null
2017-10-06 11:00:08,2458032.95843,20.63
2017-11-04 10:46:13,2458061.94876,null
2017-11-30 10:44:36,2458087.94764,null
2017-11-30 12:31:21,2458088.02177,null
2018-01-29 04:37:52,2458147.69296,20.47
2018-01-29 10:38:05,2458147.94311,null
2018-01-29 16:38:35,2458148.19346,null
2018-01-29 18:25:20,2458148.26759,null
2018-01-29 22:39:05,2458148.44381,null
2018-01-30 00:25:09,2458148.51747,20.12
2018-01-30 04:38:59,2458148.69374,null
2018-01-30 06:25:44,2458148.76787,null
2018-01-30 10:39:03,2458148.94378,20.13
2018-01-30 12:25:37,2458149.01779,20.20
2018-01-30 16:39:24,2458149.19403,null
2018-01-30 18:25:51,2458149.26795,20.22
2018-01-30 22:39:30,2458149.44410,20.48
2018-01-31 00:26:05,2458149.51811,20.36
2018-01-31 04:39:44,2458149.69426,20.27
2018-01-31 06:26:18,2458149.76826,untrusted
2018-01-31 10:40:17,2458149.94464,null
2018-01-31 12:26:32,2458150.01843,20.11
2018-01-31 16:40:12,2458150.19458,20.08
2018-01-31 18:26:46,2458150.26859,20.04
2018-01-31 22:40:26,2458150.44475,20.19
2018-02-01 00:27:00,2458150.51875,untrusted
2018-02-01 04:40:40,2458150.69491,20.41
2018-02-01 06:27:14,2458150.76891,20.45
2018-02-01 10:40:54,2458150.94507,20.47
2018-02-01 12:27:51,2458151.01934,null
2018-02-01 16:41:07,2458151.19522,20.69
2018-02-01 18:27:41,2458151.26922,20.71
2018-02-01 22:41:21,2458151.44538,20.72
2018-02-02 00:28:15,2458151.51962,null
2018-02-02 04:41:35,2458151.69554,20.48
2018-02-02 06:28:09,2458151.76955,20.50
2018-02-02 10:41:54,2458151.94576,null
2018-02-02 12:28:39,2458152.01990,null
2018-02-02 16:42:23,2458152.19610,null
2018-02-02 22:42:18,2458152.44604,null
2018-03-24 04:18:59,2458201.67985,null
2018-04-24 21:52:07,2458233.41119,19.64
2018-05-18 03:45:00,2458256.65625,19.89
2018-05-18 05:31:34,2458256.73025,untrusted
2018-08-26 00:49:21,2458356.53427,18.76
2018-08-26 02:35:55,2458356.60828,18.75
2018-09-09 14:42:36,2458371.11292,18.48
2018-10-17 12:08:41,2458409.00603,18.57
2018-10-17 13:55:16,2458409.08005,18.67
2018-11-19 07:35:29,2458441.81631,19.32
2018-12-11 13:41:49,2458464.07071,19.53
2018-12-11 17:55:30,2458464.24688,19.15
2019-02-07 23:46:45,2458522.49080,20.32
2019-02-08 01:33:19,2458522.56480,untrusted
2019-02-08 05:46:59,2458522.74096,20.27
2019-02-08 07:33:33,2458522.81497,20.21
2019-02-23 11:56:19,2458537.99744,19.64
2019-02-23 13:42:53,2458538.07145,19.72
2019-02-23 17:56:32,2458538.24759,19.86
2019-02-23 19:43:06,2458538.32160,19.87
2019-04-04 11:26:54,2458577.97701,19.59
2019-04-04 13:13:28,2458578.05102,19.52
2019-05-09 04:48:03,2458612.70003,20.21
2019-05-09 06:34:37,2458612.77404,20.00
2019-05-28 22:47:29,2458632.44964,null
2019-05-29 00:33:58,2458632.52359,18.27
2019-08-12 13:35:22,2458708.06623,20.42
2019-08-12 17:49:02,2458708.24238,20.13
2019-08-12 19:35:36,2458708.31639,20.17
2019-08-12 23:49:17,2458708.49256,19.88
2019-08-29 12:10:41,2458725.00742,19.71
2019-08-29 13:57:16,2458725.08144,19.81
2019-08-29 18:10:57,2458725.25760,20.18
2019-08-29 19:57:31,2458725.33161,20.06
2019-10-08 19:55:55,2458765.33050,19.10
2019-10-08 21:42:30,2458765.40451,19.14
2019-11-11 23:27:34,2458799.47748,19.35
2019-11-30 12:03:49,2458818.00265,19.00
2019-11-30 16:17:30,2458818.17882,18.91
2020-03-03 06:04:11,2458911.75291,19.68
2020-03-21 12:35:49,2458930.02487,19.36
2020-03-21 16:49:28,2458930.20102,19.34
2020-04-25 12:30:09,2458965.02094,19.10
2020-04-25 14:16:43,2458965.09494,19.01
2020-06-04 08:06:54,2459004.83813,19.30
2020-06-04 09:53:28,2459004.91213,19.26
2020-06-04 14:07:07,2459005.08828,19.19
2020-06-22 02:28:36,2459022.60319,19.57
2020-06-22 04:15:10,2459022.67720,untrusted
2020-06-22 08:28:49,2459022.85334,19.82
2020-06-22 10:15:23,2459022.92735,19.84
2020-08-26 08:33:40,2459087.85671,20.94
2020-08-26 12:47:21,2459088.03288,20.86
2020-09-10 12:53:58,2459103.03748,18.40
2020-10-18 01:54:03,2459140.57920,18.71
2020-11-20 05:47:21,2459173.74122,18.89
2020-11-20 07:33:56,2459173.81523,18.88
2020-12-12 01:40:47,2459195.56999,19.22
2020-12-12 05:54:28,2459195.74616,19.29
2020-12-12 07:41:02,2459195.82016,19.25
2021-02-08 11:45:38,2459253.99002,18.75
2021-02-08 13:32:12,2459254.06403,18.78
2021-02-08 17:45:52,2459254.24019,19.24
2021-02-08 19:32:25,2459254.31418,19.30
2021-02-24 17:55:09,2459270.24663,20.17
2021-02-24 19:41:42,2459270.32063,20.24
2021-02-24 23:55:22,2459270.49678,20.21
2021-04-05 01:12:08,2459309.55009,18.77
2021-05-10 00:32:07,2459344.52230,18.53

