Gaia21cpj
#Date,JD(TCB),averagemag
2020-02-03 21:43:59,2458883.40554,19.77
2020-03-04 09:04:34,2458912.87817,19.89
2020-04-04 22:25:34,2458944.43442,19.79
2020-04-05 00:12:09,2458944.50844,19.88
2020-05-10 18:14:16,2458980.25991,19.95
2020-06-03 02:51:04,2459003.61880,19.94
2020-07-13 15:26:56,2459044.14370,null
2020-07-13 17:13:32,2459044.21773,19.71
2020-08-23 09:45:24,2459084.90653,19.65
2020-08-23 13:59:04,2459085.08269,19.62
2020-09-26 19:36:56,2459119.31731,null
2020-10-30 20:48:38,2459153.36711,19.98
2020-11-23 18:52:27,2459177.28642,19.84
2020-11-23 20:39:01,2459177.36043,untrusted
2020-12-31 11:47:45,2459214.99149,20.03
2021-02-26 04:42:10,2459271.69595,null
2021-02-26 06:28:13,2459271.76959,19.87
2021-03-21 04:36:07,2459294.69175,19.85
2021-03-21 06:22:41,2459294.76575,19.91
2021-04-25 10:00:35,2459329.91707,untrusted
2021-05-28 09:42:39,2459362.90462,12.66
2021-05-28 11:29:14,2459362.97863,12.64
2021-06-28 05:22:12,2459393.72375,18.33
2021-06-28 09:35:52,2459393.89991,18.14
2021-08-07 03:13:33,2459433.63441,19.34
2021-08-07 05:00:07,2459433.70841,19.44

