Gaia22ark
#Date,JD(TCB),averagemag
2018-01-14 11:53:34,2458132.99553,19.03
2018-01-29 00:04:29,2458147.50311,18.85
2018-01-29 04:18:09,2458147.67927,19.01
2018-01-29 06:04:43,2458147.75328,18.98
2018-01-29 10:18:24,2458147.92944,19.03
2018-03-25 16:03:19,2458203.16897,19.01
2018-03-25 17:49:53,2458203.24297,18.99
2018-04-20 11:47:24,2458228.99125,18.99
2018-04-20 16:01:03,2458229.16740,19.01
2018-05-21 23:25:39,2458260.47615,18.95
2018-06-30 22:26:28,2458300.43505,19.04
2018-07-14 20:45:29,2458314.36492,untrusted
2018-07-14 22:32:03,2458314.43892,19.07
2018-08-31 19:06:39,2458362.29628,untrusted
2018-08-31 20:53:13,2458362.37029,19.07
2018-09-01 01:06:54,2458362.54646,19.00
2018-09-08 19:13:04,2458370.30074,19.03
2018-09-08 20:59:38,2458370.37475,19.01
2018-10-21 18:02:09,2458413.25149,19.03
2018-10-21 19:48:44,2458413.32551,19.00
2018-11-15 11:55:03,2458437.99656,18.99
2018-12-15 01:26:23,2458467.55999,18.98
2019-02-01 23:22:09,2458516.47372,18.98
2019-02-02 05:22:24,2458516.72389,18.97
2019-02-02 07:08:58,2458516.79789,19.04
2019-02-02 11:22:39,2458516.97406,18.97
2019-02-02 13:09:13,2458517.04807,untrusted
2019-02-02 17:22:53,2458517.22422,18.98
2019-02-02 19:09:27,2458517.29823,18.98
2019-02-02 23:23:07,2458517.47439,18.98
2019-02-03 01:09:42,2458517.54840,19.00
2019-02-03 07:09:56,2458517.79856,19.06
2019-02-10 19:16:34,2458525.30317,18.97
2019-02-10 23:30:14,2458525.47933,19.00
2019-02-11 01:16:48,2458525.55333,19.02
2019-02-11 05:30:28,2458525.72949,19.02
2019-02-11 07:17:02,2458525.80350,untrusted
2019-02-11 11:30:42,2458525.97965,18.92
2019-02-11 13:17:48,2458526.05403,null
2019-02-11 17:30:57,2458526.22983,19.02
2019-02-11 19:17:31,2458526.30383,18.95
2019-02-11 23:31:11,2458526.47999,19.00
2019-04-06 11:12:57,2458579.96733,19.00
2019-04-06 12:59:31,2458580.04133,19.01
2019-05-05 12:46:49,2458609.03251,19.00
2019-06-02 10:45:17,2458636.94811,null
2019-06-02 12:31:36,2458637.02194,19.01
2019-07-14 23:21:48,2458679.47347,18.98
2019-07-15 03:35:28,2458679.64963,19.06
2019-08-07 01:49:02,2458702.57572,19.00
2019-08-07 06:02:42,2458702.75188,19.06
2019-08-07 07:49:16,2458702.82588,18.97
2019-08-07 12:02:56,2458703.00204,18.99
2019-08-07 13:49:30,2458703.07604,19.01
2019-08-07 18:03:10,2458703.25220,19.00
2019-08-07 19:49:44,2458703.32620,19.00
2019-08-08 00:03:24,2458703.50236,19.00
2019-08-08 01:49:58,2458703.57637,19.00
2019-08-08 06:03:38,2458703.75252,18.98
2019-08-15 18:11:12,2458711.25778,18.97
2019-08-16 00:11:27,2458711.50795,19.01
2019-08-16 01:58:01,2458711.58196,18.98
2019-08-16 06:11:41,2458711.75811,19.00
2019-08-16 07:58:15,2458711.83212,19.01
2019-08-16 12:11:55,2458712.00828,19.01
2019-08-16 13:58:30,2458712.08229,untrusted
2019-08-16 18:12:10,2458712.25845,18.99
2019-08-16 19:58:44,2458712.33245,19.00
2019-08-17 00:12:24,2458712.50861,19.02
2019-08-17 01:58:58,2458712.58262,19.02
2019-10-10 20:14:03,2458767.34309,null
2019-10-10 22:00:14,2458767.41683,null
2019-11-08 11:08:23,2458795.96416,18.98
2019-12-04 22:27:58,2458822.43609,19.00
2020-01-13 20:43:07,2458862.36328,19.02
2020-01-14 00:56:48,2458862.53944,19.00
2020-01-14 02:43:22,2458862.61345,18.99
2020-01-23 07:08:42,2458871.79771,19.03
2020-01-23 08:55:16,2458871.87171,18.97
2020-03-08 22:16:46,2458917.42831,18.99
2020-03-09 00:03:20,2458917.50231,19.01
2020-03-20 06:18:17,2458928.76270,null
2020-03-20 10:31:30,2458928.93854,18.97
2020-04-29 12:47:20,2458969.03287,19.00
2020-04-29 14:33:54,2458969.10688,19.04
2020-05-28 21:42:08,2458998.40426,19.00
2020-05-29 01:55:47,2458998.58041,19.00
2020-06-26 08:51:55,2459026.86939,18.98
2020-06-26 10:38:29,2459026.94339,19.02
2020-09-01 07:04:11,2459093.79457,19.08
2020-09-01 08:51:11,2459093.86888,null
2020-09-01 13:04:26,2459094.04475,18.98
2020-09-09 13:10:41,2459102.04909,19.00
2020-09-09 14:57:16,2459102.12310,19.00
2020-10-22 06:00:42,2459144.75049,19.02
2020-11-16 05:52:58,2459169.74512,19.04
2020-11-16 07:39:32,2459169.81912,18.99
2020-12-15 13:25:18,2459199.05924,19.02
2020-12-15 17:38:59,2459199.23541,19.00
2021-02-03 05:21:44,2459248.72343,19.02
2021-02-03 11:21:59,2459248.97360,18.99
2021-02-03 13:08:33,2459249.04760,18.94
2021-02-03 17:22:13,2459249.22376,19.00
2021-02-03 19:08:48,2459249.29778,untrusted
2021-02-03 23:22:36,2459249.47403,null
2021-02-04 01:09:02,2459249.54794,18.94
2021-02-04 05:22:42,2459249.72410,18.98
2021-02-04 07:09:16,2459249.79810,18.98
2021-02-04 13:09:30,2459250.04826,19.01
2021-02-11 13:15:43,2459257.05258,19.00
2021-02-11 19:15:57,2459257.30274,18.99
2021-02-11 23:29:55,2459257.47911,null
2021-02-12 01:16:11,2459257.55291,19.04
2021-02-12 05:29:51,2459257.72906,19.04
2021-02-12 07:16:25,2459257.80307,19.02
2021-02-12 11:30:05,2459257.97922,18.96
2021-02-12 13:16:40,2459258.05324,untrusted
2021-02-12 17:30:20,2459258.22940,19.03
2021-02-12 19:16:54,2459258.30340,18.99
2021-02-12 23:30:34,2459258.47956,18.95
2021-04-07 00:58:39,2459311.54073,null
2021-05-06 10:58:13,2459340.95709,18.75
2021-05-06 12:44:46,2459341.03109,19.02
2021-06-02 22:43:28,2459368.44685,19.03
2021-06-03 00:30:02,2459368.52086,18.97
2021-07-15 17:19:19,2459411.22175,19.04
2021-07-15 21:32:58,2459411.39789,19.01
2021-07-25 15:39:10,2459421.15220,19.01
2021-07-25 17:25:44,2459421.22620,18.98
2021-09-11 09:46:15,2459468.90712,18.99
2021-09-11 13:59:55,2459469.08328,untrusted
2021-09-23 03:54:00,2459480.66250,null
2021-09-23 08:07:11,2459480.83832,19.01
2021-11-02 02:53:56,2459520.62079,19.00
2021-12-27 00:49:41,2459575.53450,19.02
2021-12-27 02:36:16,2459575.60852,18.99
2022-02-19 00:36:18,2459629.52521,18.34
2022-02-19 02:22:52,2459629.59921,18.37
2022-02-19 06:36:33,2459629.77538,18.77
2022-02-19 08:23:07,2459629.84939,18.82
2022-02-19 12:36:47,2459630.02554,18.93
2022-02-19 14:23:21,2459630.09955,18.93
2022-02-19 20:23:34,2459630.34970,18.94
2022-03-02 14:32:10,2459641.10567,19.03
2022-03-02 18:45:53,2459641.28186,null
2022-03-02 20:32:24,2459641.35583,19.03
2022-03-03 00:46:04,2459641.53199,19.03
2022-03-03 02:32:38,2459641.60600,19.03
2022-03-03 06:46:18,2459641.78215,18.96

