Gaia21dsb
#Date,JD(TCB),averagemag
2021-03-22 18:11:34,2459296.25803,18.08
2021-04-22 11:58:56,2459326.99926,18.00
2021-04-22 16:12:37,2459327.17543,18.43
2021-06-02 21:50:31,2459368.41008,19.02
2021-06-02 23:37:06,2459368.48410,18.95
2021-06-30 15:53:14,2459396.16197,19.00
2021-06-30 17:39:48,2459396.23597,19.03
2021-08-08 15:29:09,2459435.14524,17.28
2021-08-08 17:15:43,2459435.21925,17.18

