Gaia20eaa
#Date,JD(TCB),averagemag
2016-09-23 17:27:27,2457655.22740,null
2016-10-19 23:12:41,2457681.46714,null
2016-10-20 00:58:51,2457681.54087,null
2016-11-16 04:59:57,2457708.70830,null
2016-11-16 06:46:42,2457708.78243,null
2017-03-14 12:12:26,2457827.00863,null
2017-04-12 12:00:51,2457856.00059,null
2017-04-12 13:47:37,2457856.07473,null
2017-05-07 11:55:59,2457880.99721,null
2017-08-16 20:54:36,2457982.37125,null
2017-08-16 22:41:20,2457982.44537,null
2017-08-17 02:55:05,2457982.62159,null
2017-08-17 04:41:15,2457982.69531,null
2017-08-22 22:45:56,2457988.44856,null
2017-08-23 02:59:40,2457988.62477,null
2017-08-23 04:45:49,2457988.69848,null
2017-08-23 08:59:34,2457988.87470,null
2017-11-03 19:32:11,2458061.31402,15.27
2017-11-03 21:18:45,2458061.38802,15.27
2017-11-26 19:31:07,2458084.31328,15.22
2017-11-26 21:17:41,2458084.38728,15.23
2018-03-25 13:23:23,2458203.05791,15.21
2018-03-25 15:09:58,2458203.13192,15.20
2018-04-27 02:46:16,2458235.61546,15.27
2018-05-18 01:01:36,2458256.54278,15.25
2018-08-25 09:49:35,2458355.90943,15.00
2018-08-25 11:36:09,2458355.98344,untrusted
2018-09-07 15:55:07,2458369.16328,14.98
2018-09-07 17:41:41,2458369.23728,14.99
2018-10-15 09:02:47,2458406.87693,15.14
2018-10-15 10:49:21,2458406.95094,15.15
2018-11-19 14:32:34,2458442.10595,15.16
2018-11-19 16:19:07,2458442.17994,15.15
2018-12-06 20:39:43,2458459.36091,15.12
2018-12-06 22:26:17,2458459.43492,15.14
2019-02-13 04:33:50,2458527.69016,15.13
2019-02-13 08:47:31,2458527.86633,15.14
2019-02-13 10:34:06,2458527.94035,15.13
2019-02-13 14:47:46,2458528.11650,15.15
2019-02-13 16:34:21,2458528.19052,15.13
2019-02-25 02:57:20,2458539.62315,15.09
2019-02-25 04:43:54,2458539.69715,15.11
2019-02-25 08:57:35,2458539.87332,15.09
2019-02-25 10:44:10,2458539.94734,15.04
2019-04-05 16:20:48,2458579.18111,14.99
2019-05-11 19:58:05,2458615.33200,15.05
2019-05-11 21:44:39,2458615.40601,15.06
2019-05-28 02:04:37,2458631.58654,15.05
2019-05-28 03:51:12,2458631.66056,15.04
2019-08-17 20:58:21,2458713.37385,15.28
2019-08-17 22:44:55,2458713.44786,15.27
2019-08-18 02:58:34,2458713.62400,15.28
2019-08-18 04:45:08,2458713.69801,15.27
2019-08-18 08:58:47,2458713.87416,15.28
2019-08-18 10:45:21,2458713.94816,15.31
2019-08-31 04:59:14,2458726.70780,15.31
2019-08-31 09:12:54,2458726.88396,15.32
2019-08-31 10:59:28,2458726.95796,15.32
2019-08-31 15:13:07,2458727.13411,15.34
2019-10-09 22:50:38,2458766.45183,null
2019-10-10 00:37:22,2458766.52595,null
2019-11-14 12:35:45,2458802.02483,15.34
2019-11-29 14:44:56,2458817.11454,15.31
2020-03-02 01:16:27,2458910.55309,15.48
2020-03-02 03:03:02,2458910.62711,15.47
2020-03-20 01:50:25,2458928.57668,15.67
2020-03-20 03:37:00,2458928.65069,15.67
2020-04-23 05:19:48,2458962.72208,15.93
2020-08-25 17:33:48,2459087.23181,16.75
2020-08-25 21:47:27,2459087.40795,16.73
2020-09-08 11:39:05,2459100.98547,16.68
2020-09-08 15:52:44,2459101.16162,16.73
2020-10-15 22:48:20,2459138.45023,null
2020-11-20 14:31:07,2459174.10494,null
2020-11-20 16:17:20,2459174.17870,16.64
2020-11-20 20:30:59,2459174.35485,16.67
2020-12-07 02:38:48,2459190.61028,null
2020-12-07 04:24:53,2459190.68395,16.69
2020-12-07 08:38:33,2459190.86010,16.65
2020-12-07 10:25:07,2459190.93411,16.61
2021-02-13 10:32:30,2459258.93924,16.30
2021-02-13 14:46:10,2459259.11539,16.29
2021-02-13 16:32:45,2459259.18941,16.29
2021-02-13 20:46:25,2459259.36557,16.33
2021-02-26 08:56:17,2459271.87242,16.26
2021-02-26 10:42:51,2459271.94642,16.27
2021-02-26 14:56:32,2459272.12259,16.25
2021-02-26 16:43:07,2459272.19661,16.23
2021-04-06 04:19:43,2459310.68036,16.00
2021-04-06 08:33:24,2459310.85653,16.05
2021-05-12 13:55:45,2459347.08038,15.95
2021-05-12 15:42:19,2459347.15439,15.90
2021-05-28 09:49:07,2459362.90911,15.97
2021-05-28 14:02:48,2459363.08528,16.00

