Gaia18bsp
#Date,JD(TCB),averagemag
2017-11-29 20:01:05,2458087.33409,null
2017-11-29 21:47:14,2458087.40780,null
2017-11-30 02:00:59,2458087.58402,null
2017-11-30 03:47:44,2458087.65815,null
2017-11-30 09:47:39,2458087.90809,null
2018-01-22 09:33:12,2458140.89806,null
2018-01-22 13:46:58,2458141.07428,null
2018-02-17 07:45:46,2458166.82345,null
2018-02-17 09:31:57,2458166.89719,null
2018-03-19 01:30:02,2458196.56252,null
2018-04-27 06:34:47,2458235.77416,null
2018-04-27 08:20:57,2458235.84788,null
2018-05-10 14:27:48,2458249.10264,null
2018-05-10 18:41:33,2458249.27885,null
2018-06-27 05:04:07,2458296.71119,20.01
2018-06-27 06:50:41,2458296.78520,19.99
2018-07-06 12:56:48,2458306.03944,18.81
2018-07-06 17:10:28,2458306.21560,18.79
2018-07-06 18:57:02,2458306.28961,18.81
2018-08-18 21:56:58,2458349.41456,null
2018-08-18 23:43:43,2458349.48869,null
2018-09-14 05:31:17,2458375.73006,null
2018-10-14 09:27:00,2458405.89375,null
2018-10-14 11:13:09,2458405.96747,null
2018-12-03 04:51:07,2458455.70216,null
2018-12-03 09:04:52,2458455.87838,null
2018-12-03 10:51:02,2458455.95211,null
2018-12-03 15:04:47,2458456.12832,null
2018-12-03 16:51:32,2458456.20245,null
2018-12-03 21:05:16,2458456.37866,null
2018-12-04 03:05:11,2458456.62860,null
2018-12-13 21:13:35,2458466.38443,null
2018-12-14 03:14:05,2458466.63478,null
2018-12-14 05:00:15,2458466.70851,null
2018-12-14 09:14:00,2458466.88472,null
2018-12-14 11:00:45,2458466.95885,null
2018-12-14 15:14:30,2458467.13507,null
2018-12-14 17:00:40,2458467.20880,null
2019-02-02 22:43:59,2458517.44721,null
2019-02-03 02:57:45,2458517.62344,null
2019-03-03 20:46:45,2458546.36580,null
2019-03-30 02:37:04,2458572.60907,null
2019-03-30 04:23:50,2458572.68322,null
2019-05-10 19:31:23,2458614.31346,null
2019-05-10 21:17:33,2458614.38719,null
2019-05-11 01:31:19,2458614.56341,null
2019-05-20 21:24:33,2458624.39205,null
2019-05-21 01:38:18,2458624.56826,null
2019-05-21 03:25:03,2458624.64240,null
2019-07-07 17:59:51,2458672.24990,null
2019-07-07 19:46:36,2458672.32403,null
2019-08-07 10:15:29,2458702.92742,null
2019-09-06 17:23:08,2458733.22440,null
2019-09-06 21:36:52,2458733.40060,null

