Gaia21crr
#Date,JD(TCB),averagemag
2019-12-12 03:06:47,2458829.62971,19.32
2019-12-12 04:53:21,2458829.70372,untrusted
2019-12-12 09:07:02,2458829.87988,19.32
2020-02-14 12:55:03,2458894.03823,19.33
2020-02-14 17:08:42,2458894.21438,19.31
2020-02-14 18:55:16,2458894.28838,19.31
2020-03-08 05:46:02,2458916.74030,19.33
2020-03-08 07:32:36,2458916.81431,untrusted
2020-05-18 21:11:17,2458988.38284,19.20
2020-05-18 22:57:51,2458988.45684,19.20
2020-05-30 15:25:51,2459000.14295,19.17
2020-05-30 17:12:25,2459000.21696,19.19
2020-08-07 00:58:23,2459068.54054,19.30
2020-08-07 05:12:04,2459068.71671,19.25
2020-08-07 06:58:47,2459068.79082,null
2020-08-07 11:12:19,2459068.96689,19.26
2020-08-25 05:23:35,2459086.72471,19.27
2020-08-25 07:10:09,2459086.79872,19.22
2020-08-25 11:23:50,2459086.97488,19.28
2020-08-25 13:10:56,2459087.04926,null
2020-10-02 00:48:50,2459124.53391,null
2020-11-06 22:22:11,2459160.43207,19.14
2020-11-07 00:08:46,2459160.50609,19.18
2020-11-22 12:14:03,2459176.00976,19.08
2020-11-22 16:27:44,2459176.18593,19.15
2021-03-15 19:14:47,2459289.30193,18.94
2021-06-03 01:58:42,2459368.58243,18.86
2021-06-03 06:12:21,2459368.75858,18.83
2021-06-03 07:58:55,2459368.83258,18.80
2021-06-03 12:12:35,2459369.00874,18.84
2021-06-03 13:59:09,2459369.08274,18.84
2021-06-03 18:12:48,2459369.25889,18.80
2021-06-03 19:59:33,2459369.33302,null
2021-06-04 00:13:01,2459369.50904,18.84
2021-06-04 01:59:35,2459369.58304,18.83
2021-06-04 06:13:15,2459369.75920,18.84
2021-06-04 12:13:28,2459370.00935,18.84
2021-06-09 06:17:30,2459374.76215,18.77
2021-06-09 12:17:43,2459375.01230,18.80
2021-06-09 18:17:56,2459375.26245,18.79
2021-06-09 20:04:30,2459375.33646,18.76
2021-06-10 00:18:09,2459375.51260,18.79
2021-06-10 02:04:43,2459375.58661,18.76
2021-06-10 06:18:23,2459375.76277,18.83
2021-06-10 08:04:57,2459375.83677,18.84
2021-06-10 12:18:36,2459376.01292,18.79
2021-06-10 14:05:11,2459376.08693,18.81
2021-06-10 18:18:50,2459376.26308,18.81
2021-06-10 20:05:24,2459376.33708,18.80

