Gaia21aib
#Date,JD(TCB),averagemag
2020-11-15 00:30:52,2459168.52144,12.25
2020-12-24 19:04:59,2459208.29513,12.26
2021-01-16 23:12:13,2459231.46682,12.09
2021-01-17 00:58:48,2459231.54083,12.10
2021-02-17 16:48:18,2459263.20021,12.06
2021-02-17 18:34:53,2459263.27422,12.04
2021-03-29 10:25:47,2459302.93457,untrusted
2021-03-29 12:12:21,2459303.00858,12.08
2021-04-21 06:21:44,2459325.76509,12.17
2021-04-21 10:35:24,2459325.94125,untrusted
2021-04-21 12:21:58,2459326.01525,12.16
2021-06-07 16:12:58,2459373.17567,12.17
2021-06-07 17:59:32,2459373.24968,12.17
2021-07-07 11:50:40,2459402.99352,untrusted
2021-08-06 21:45:55,2459433.40689,12.07
2021-08-06 23:32:29,2459433.48089,12.08

