Gaia21eko
#Date,JD(TCB),averagemag
2020-12-26 22:47:56,2459210.44995,null
2021-01-09 10:55:19,2459223.95508,null
2021-01-09 12:41:30,2459224.02882,null
2021-02-13 16:17:40,2459259.17894,null
2021-03-25 15:53:14,2459299.16197,null
2021-03-25 21:53:10,2459299.41192,null
2021-03-25 23:39:56,2459299.48606,null
2021-03-26 03:53:42,2459299.66229,null
2021-03-26 05:39:52,2459299.73602,null
2021-03-26 11:40:23,2459299.98638,null
2021-04-01 23:46:22,2459306.49053,null
2021-04-02 04:00:08,2459306.66676,null
2021-04-02 05:46:53,2459306.74089,null
2021-04-02 10:00:39,2459306.91712,null
2021-04-02 11:46:49,2459306.99084,null
2021-04-02 16:00:35,2459307.16707,null
2021-06-21 16:29:47,2459387.18735,null
2021-06-21 18:16:31,2459387.26147,null
2021-06-21 22:29:41,2459387.43728,null
2021-06-22 00:16:25,2459387.51140,null
2021-07-07 10:37:39,2459402.94281,null
2021-07-07 12:24:23,2459403.01693,null
2021-07-07 16:38:07,2459403.19314,null
2021-08-13 17:53:25,2459440.24543,14.58
2021-09-21 21:14:46,2459479.38525,16.14
2021-09-21 23:01:20,2459479.45926,16.16

